remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,15.964296340942385,-10.097563743591307,-1.2530208826065063,0,0,0,0,0,0,0,1,1,85,32.42245186743379,10,0.9999999999999528,1,1,0,0,1,0,0,0,1,0.0013606548309326172,1.1953682668339647,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,15.964296340942385,-10.097563743591307,-1.2530208826065063,0,0,0,0,0,0,0,1,1,85,32.42245186743379,10,0.9999999999999528,1,1,0,0,1,0,0,0,1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,15.545247077941895,-8.828628540039062,-1.946563959121704,0,0,0,0,0,1,0,1,1,84,29.089118534100457,10,0.9999999999999528,1,1,0,0,1,0,0,0,1,-0.6935430765151978,1.3363378448713594,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,4,15.543048858642578,-8.833597183227539,-2.468040943145752,0,0,0,0,0,1,0,1,1,84,25.755785200767136,10,0.9999999999999528,1,1,0,0,1,0,0,0,1,-0.5214769840240479,0.005433192728247513,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,14.764726638793945,-9.267271995544434,-2.651829957962036,0,0,0,0,0,1,0,1,1,83,22.422451867433786,10,0.9999999999999528,1,1,0,0,1,0,0,0,1,-0.18378901481628418,0.8909878342313082,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,13.29148006439209,-10.050240516662598,-2.65511417388916,0,0,0,0,0,1,0,1,1,83,20.0,10,0.9999999999999528,1,1,0,0,1,0,0,0,1,-0.0032842159271240234,1.6683810038623572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
514,1,-1,11.814038276672365,-10.825272560119627,-2.665903091430664,0,0,0,0,0,1,0,1,1,82,20.0,10,0.9999999999999528,1,1,0,0,1,0,0,0,1,-0.010788917541503906,1.6683851187557492,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,10.332472801208496,-11.58850383758545,-2.666628360748291,0,0,0,0,0,1,0,1,1,82,20.0,10,0.9999999999999528,1,1,0,0,1,0,0,0,1,-0.0007252693176269531,1.6666008043285563,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,8.848907470703125,-12.3499116897583,-2.6668477058410645,0,0,0,0,0,1,0,1,1,81,20.0,10,0.9999999999999528,1,1,0,0,1,0,0,0,1,-0.0002193450927734375,1.6675455037953195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,7.361922740936278,-13.10710906982422,-2.676706314086914,0,0,0,0,0,1,0,1,1,81,20.0,10,0.9999999999999528,1,1,0,0,1,0,0,0,1,-0.00985860824584961,1.6686735627253386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
