remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,14.40658187866211,-13.71841526031494,-1.9946452379226685,1,1,1,1,1,0,0,1,1,52,20.0,40,33.32539682539618,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
129,1,-1,14.40658187866211,-13.71841526031494,-1.9946452379226685,1,1,1,1,1,0,0,1,1,52,20.0,40,32.769841269840605,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
128,1,-1,14.404759407043455,-13.72182559967041,-2.460864782333374,1,1,1,1,1,0,0,1,1,51,20.0,40,32.21428571428504,0,0,0,0,0,0,0,0,1,-0.46621954441070557,0.003866757985738297,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
127,1,4,14.349196434020994,-13.738059997558596,-2.874828100204468,1,1,1,1,1,0,0,1,1,51,20.0,40,31.658730158729487,0,0,0,0,0,0,0,0,1,-0.4139633178710942,0.057886091990102764,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
126,1,-1,12.693745613098145,-14.100902557373047,-2.938273429870605,1,1,1,1,1,0,0,1,1,50,20.0,40,31.10317460317393,0,0,0,0,0,0,0,0,1,-0.06344532966613681,1.6947484012993907,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
125,1,-1,11.059532165527344,-14.436779022216795,-2.939050674438477,1,1,1,1,1,0,0,1,1,50,20.0,40,30.547619047618376,0,0,0,0,0,0,0,0,1,-0.0007772445678719819,1.6683724379937401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
124,1,-1,9.423727989196776,-14.76496124267578,-2.9530248641967773,1,1,1,1,1,0,0,1,1,49,20.0,40,29.992063492062826,0,0,0,0,0,0,0,0,1,-0.013974189758300337,1.668400093840179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
123,1,-1,7.783797264099121,-15.078195571899414,-2.9526157379150386,1,1,1,1,1,0,0,1,1,49,20.0,40,29.43650793650727,0,0,0,0,0,0,0,0,1,0.00040912628173872534,1.6695773501468865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
122,1,-1,6.143775939941406,-15.387472152709961,-2.9576730728149414,1,1,1,1,1,0,0,1,1,48,20.0,40,29.32539682539616,0,0,0,0,0,0,0,0,0,-0.005057334899902788,1.668928382864252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
121,1,-1,4.702284812927246,-15.65048885345459,-2.9647705554962163,1,1,1,1,1,0,0,1,1,48,20.0,40,29.32539682539616,0,0,0,0,0,0,0,0,0,-0.007097482681274858,1.465289887404927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
