remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-0.2509597241878509,10.851475715637207,-0.3350644409656525,1,0,1,1,1,0,0,0,1,35,63.0637568897226,0,0.0,1,0,1,1,0,1,0,0,1,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
469,1,-1,0.5188940763473511,10.207526206970217,-1.0813030004501345,1,0,1,1,1,0,0,0,1,35,70.66436077553782,0,0.0,1,0,1,1,0,1,0,0,1,-0.746238559484482,1.003666201438981,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
468,1,-1,0.5283602476119995,10.067090034484863,-1.5225520133972168,1,0,1,1,1,0,0,0,1,34,78.26085622273622,0,0.0,1,0,1,1,0,1,0,0,1,-0.4412490129470823,0.14075484695294713,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
467,1,4,0.5411386489868164,8.399030685424805,-1.5712096691131592,1,0,1,1,1,0,0,0,1,34,81.74691807248587,0,0.0,1,0,1,1,0,1,0,0,1,-0.04865765571594238,1.6681082937052865,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
466,1,-1,0.5440351366996765,6.730602264404298,-1.5682568550109863,1,0,1,1,1,0,0,0,1,33,80.77386717331328,0,0.0,1,0,1,1,0,1,0,0,1,0.0029528141021728516,1.6684309352532554,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
465,1,-1,0.5277692079544067,5.061810493469238,-1.5823643207550049,1,0,1,1,1,0,0,0,1,33,77.44053383997992,0,0.0,1,0,1,1,0,1,0,0,1,-0.014107465744018555,1.6688710421055661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
464,1,-1,0.5041611194610596,3.309278726577759,-1.5853936672210691,1,0,1,1,1,0,0,0,1,32,74.10720050664659,0,0.0,1,0,1,1,0,1,0,0,1,-0.003029346466064231,1.7526907701605783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,-1
463,1,-1,0.47739815711975103,1.6413242816925049,-1.5887708663940432,1,0,1,1,1,0,0,0,1,32,70.77386717331328,0,0.0,1,0,1,1,0,1,0,0,1,-0.003377199172974077,1.6681691420134104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
462,1,-1,0.4511013627052307,-0.026844421401619908,-1.586328625679016,1,0,1,1,1,0,0,0,1,31,67.44053383997995,0,0.0,1,0,0,1,0,1,0,0,1,0.0024422407150272996,1.6683759598421495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
461,1,-1,0.4207918643951416,-1.693714618682861,-1.5913660526275637,1,0,1,1,1,0,0,0,1,31,64.10720050664663,0,0.0,1,0,0,1,0,1,0,0,1,-0.005037426948547807,1.6671457405614583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
