remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,5.593623638153076,13.295390129089355,2.1882269382476807,0,0,1,0,0,0,0,0,0,75,20.0,10,0.6666666666665249,0,1,0,1,0,0,0,1,1,-0.0005593299865727097,0.5922638455661212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,6.668309688568115,11.775145530700685,2.184324026107788,0,0,1,0,0,0,0,0,0,75,20.0,10,0.6666666666665249,0,1,0,1,0,0,0,1,1,-0.003902912139892578,1.861744812235717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,7.480774402618407,10.623993873596193,2.185769557952881,0,0,1,0,0,0,0,0,0,74,20.0,10,0.6666666666665249,0,1,0,1,0,0,0,1,1,0.0014455318450927734,1.4089886618533314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,7.316437244415282,11.718708992004395,1.6372690200805664,0,0,1,0,0,0,0,0,0,74,20.0,10,0.6666666666665249,0,1,0,1,0,0,0,1,1,-0.5485005378723145,1.1069814325623357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,7.306789875030518,11.90972137451172,1.5959635972976685,0,0,1,0,0,0,1,0,0,73,20.0,10,0.6666666666665249,0,1,0,1,0,0,0,1,1,-0.04130542278289795,0.1912558548310904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,7.306789875030518,11.90972137451172,1.5959635972976685,0,0,1,0,0,0,1,0,0,73,20.0,10,0.6666666666665249,0,1,1,1,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,7.306337833404541,11.910125732421875,2.0089676380157466,0,0,1,0,0,0,1,0,0,72,20.0,10,0.6666666666665249,0,1,1,1,0,0,0,1,1,0.41300404071807817,0.0006065038756018199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,7.305579662322997,11.911614418029785,2.539487600326538,0,0,1,0,0,0,1,0,0,72,20.0,10,0.6666666666665249,0,1,1,1,0,0,0,1,1,0.5305199623107915,0.0016706310867717663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,7.170597553253174,11.945427894592285,2.9061908721923833,0,0,1,0,0,0,1,0,0,71,20.0,10,0.6666666666665249,0,1,1,1,0,0,0,1,1,0.36670327186584517,0.13915286905479318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,5.508193016052246,12.282699584960938,2.9473481178283687,0,0,1,0,0,0,1,0,0,71,20.0,10,0.6666666666665249,0,1,1,1,0,0,0,1,1,0.04115724563598544,1.6962726898793008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
