remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,-9.814598083496094,-16.175113677978516,-0.17665471136569974,0,0,1,0,0,1,1,1,0,45,20.0,20,86.68253968253933,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
299,1,-1,-6.477407932281494,-16.279144287109375,-0.025068799033761024,0,0,1,0,0,1,1,1,0,45,20.0,20,86.68253968253933,0,0,0,0,0,0,0,0,0,0.15158591233193872,3.338811236503175,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
298,1,-1,-4.727118492126465,-16.319561004638672,-0.01929042674601078,0,0,1,0,0,1,1,1,0,44,20.0,20,86.68253968253933,0,0,0,0,0,0,0,0,0,0.005778372287750244,1.7507560182315665,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
297,1,-1,-3.3252651691436768,-16.337663650512695,-0.008899807929992676,0,0,1,0,0,1,1,1,0,44,20.0,20,86.68253968253933,0,0,0,0,0,0,0,0,0,0.010390618816018105,1.4019702011617527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
296,1,-1,-2.300426959991455,-16.34168815612793,0.006315581966191529,0,0,1,0,0,1,1,0,0,43,20.0,10,86.68253968253933,0,0,0,0,0,0,0,0,0,0.015215389896184206,1.0248461111717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
295,1,-1,-1.5486197471618652,-16.333086013793945,0.01226299349218607,0,0,1,0,0,1,1,0,0,43,20.0,10,86.62698412698376,0,0,0,1,0,0,0,0,0,0.00594741152599454,0.7518564238704956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
294,1,-1,-1.5486197471618652,-16.333086013793945,0.01226299349218607,0,0,1,0,1,1,1,0,0,42,20.0,10,90.34920634920601,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
293,1,-1,-2.010638952255249,-16.33808708190918,0.015493432991206648,0,0,1,0,1,1,1,0,0,42,20.0,10,94.61111111111076,0,0,0,0,0,0,0,0,0,0.003230439499020578,0.4620462710134294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
292,1,-1,-2.3078176975250244,-16.342632293701172,0.014783201739192009,0,0,1,0,1,1,1,0,0,41,20.0,10,99.32539682539648,0,0,0,0,0,0,0,0,0,-0.0007102312520146387,0.2972135016959225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
291,1,-1,-0.5379543304443359,-16.946760177612305,-0.5429595112800598,0,0,1,0,1,1,1,0,0,41,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.5577427130192518,1.8701301661256458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
