remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
100,1,-1,3.6736116409301762,14.467093467712402,0.5000932812690735,0,0,1,0,1,1,1,1,1,61,34.00052884726401,30,44.49999999999983,1,1,1,0,0,1,0,0,0,0.0002676844596862793,2.8683110125246274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
99,1,-1,3.6736116409301762,14.467093467712402,0.5000932812690735,0,0,1,0,1,1,1,1,1,61,34.00052884726401,30,42.27777777777762,1,1,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
98,1,-1,3.895460605621338,14.635013580322266,-0.1371959000825882,0,0,1,0,1,1,1,1,1,60,30.667195513930672,30,40.055555555555394,1,1,1,0,0,1,0,0,0,-0.6372891813516617,0.27823394356808706,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
97,1,-1,2.8573739528656006,15.310508728027346,-0.7131022214889526,0,0,1,0,1,1,1,1,1,60,27.333862180597343,30,37.83333333333319,1,1,1,0,0,1,0,0,0,-0.5759063214063644,1.2385142684695718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
96,1,-1,3.276970863342285,14.284390449523926,-1.2653684616088867,0,0,1,0,1,1,1,1,1,59,24.000528847264,30,35.83333333333319,0,1,1,0,0,1,0,0,0,-0.5522662401199341,1.1085938339898884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
95,1,-1,3.3187863826751713,14.14712142944336,-1.7869335412979126,0,0,1,0,1,1,1,1,1,59,20.667195513930658,30,34.388888888888744,0,0,1,0,0,1,0,1,0,-0.5215650796890259,0.1434967648797628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
94,1,-1,3.319352388381958,14.146085739135742,-2.272857904434204,0,0,1,0,1,1,1,1,1,58,20.0,30,33.166666666666515,0,0,0,0,0,1,0,1,0,-0.4859243631362915,0.0011802613580928832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
93,1,-1,2.56328558921814,13.42225170135498,-2.3938922882080083,0,0,1,0,1,1,1,1,1,58,20.0,30,32.38888888888873,0,0,0,0,0,0,0,1,0,-0.12103438377380416,1.046696096795924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
92,1,-1,1.5711995363235474,12.50717067718506,-2.4050657749176025,0,0,1,0,1,1,1,1,1,57,20.0,30,32.1666666666665,0,0,0,0,0,0,0,0,0,-0.011173486709594282,1.3496695955469409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
91,1,-1,0.8371075987815857,11.843639373779295,-2.410608053207397,0,0,1,0,0,1,1,1,1,57,20.0,20,32.1666666666665,0,0,0,0,0,0,0,0,0,-0.005542278289794478,0.9895275455304239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
