remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-0.8985242247581482,2.623251676559448,1.9480808973312376,1,1,1,0,1,0,1,1,1,40,20.0,40,0.6666666666665924,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
479,1,-1,-0.8985242247581482,2.623251676559448,1.9480808973312376,1,1,1,0,1,0,1,1,1,40,20.0,40,0.6666666666665924,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
478,1,-1,-1.1595127582550049,3.9834988117218018,1.6458810567855835,1,1,1,0,1,0,1,1,1,39,20.0,40,0.6666666666665924,1,1,1,1,1,1,1,1,1,-0.3021998405456541,1.3850585848021848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
477,1,-1,-1.241301417350769,5.544731140136719,1.6169534921646118,1,1,1,0,1,0,1,1,1,39,20.0,40,0.6666666666665924,1,1,1,1,1,1,1,1,1,-0.02892756462097168,1.563373201780223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
476,1,-1,-1.2954615354537964,6.7120280265808105,1.6131205558776855,1,1,1,0,1,0,1,1,1,38,20.0,40,0.6666666666665924,1,1,1,1,1,1,1,1,1,-0.0038329362869262695,1.168552668686784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
475,1,-1,-1.329089879989624,7.568105220794678,1.6079344749450684,1,1,1,0,0,0,1,1,1,38,20.0,30,0.6666666666665924,1,1,1,1,1,1,1,1,1,-0.0051860809326171875,0.8567374323614602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
474,1,-1,-1.3472812175750732,8.195419311523438,1.5937343835830688,1,1,1,0,0,0,1,1,1,37,20.0,30,0.6666666666665924,1,1,1,1,1,1,1,1,1,-0.014200091361999512,0.627577798515848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
473,1,-1,-1.306809663772583,6.376206874847412,1.5929031372070312,1,1,1,0,0,0,1,1,1,37,20.0,30,0.6666666666665924,1,1,1,1,1,1,1,1,1,-0.0008312463760375977,1.8196625611425623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
472,1,-1,-1.2768181562423706,4.976177215576172,1.5927424430847168,1,1,1,0,0,0,1,1,1,36,20.0,30,0.6666666666665924,1,1,1,1,1,1,1,1,1,-0.00016069412231445312,1.4003508622352756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
471,1,-1,-1.7758917808532717,5.9172706604003915,2.1232426166534424,1,1,1,0,0,1,1,1,1,36,20.0,30,0.6666666666665924,1,1,1,1,1,1,1,1,1,0.5305001735687256,1.0652376986726386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
