remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
330,1,-1,0.18757160007953644,-9.589303016662598,-2.0295467376708984,1,1,1,1,1,1,1,1,0,78,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
329,1,-1,0.18757160007953644,-9.589303016662598,-2.0295467376708984,1,1,1,1,1,1,1,1,0,78,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
328,1,-1,0.1508570909500122,-9.663904190063477,-2.0264110565185547,1,1,1,1,1,1,1,1,0,77,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.00313568115234375,0.08314619806948434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
327,1,-1,0.11993427574634552,-9.72744083404541,-2.020956754684448,1,1,1,1,1,1,1,1,0,77,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.005454301834106889,0.07066205225300988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
326,1,-1,0.1168985515832901,-9.733651161193848,-2.0139777660369877,1,1,1,1,1,1,1,1,0,76,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.006978988647460049,0.006912581607820509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
325,1,-1,0.1168985515832901,-9.733651161193848,-2.0139777660369877,1,1,1,1,1,1,1,1,0,76,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
324,1,-1,0.1168985515832901,-9.733651161193848,-2.0138134956359863,1,1,1,1,1,1,1,1,0,75,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.00016427040100142065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
323,1,-1,0.1168985515832901,-9.733651161193848,-2.0138134956359863,1,1,1,1,1,1,1,1,0,75,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
322,1,-1,0.1168985515832901,-9.733651161193848,-2.0136547088623047,1,1,1,1,1,1,1,1,0,74,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.00015878677368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
321,1,-1,0.1168985515832901,-9.733651161193848,-2.0136547088623047,1,1,1,1,1,1,1,1,1,74,20.0,0,0.7777777777777029,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
