remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-11.019061088562012,14.64045524597168,0.4296427667140961,0,1,0,0,0,0,1,0,1,40,20.0,20,79.41269841269795,0,0,0,0,0,0,0,0,0,-0.5304102003574371,0.0044770516809036565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
479,1,-1,-10.79471492767334,14.658346176147461,0.06700199097394942,0,1,0,0,0,0,1,0,1,40,20.0,20,83.26984126984081,0,0,0,0,0,0,0,0,0,-0.3626407757401467,0.22505840417109627,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
478,1,-1,-9.127775192260742,14.719141006469727,0.030380206182599068,0,1,0,0,0,0,1,0,1,39,20.0,20,87.26984126984081,0,0,0,0,0,0,0,0,0,-0.03662178479135035,1.6680479887854949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
477,1,-1,-7.460353374481201,14.769977569580078,0.03134562820196152,0,1,0,0,0,0,1,0,1,39,20.0,20,87.26984126984081,0,0,0,0,0,0,0,0,0,0.0009654220193624496,1.6681965934973317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
476,1,-1,-5.80808687210083,14.813101768493652,0.01935230009257793,0,1,0,0,0,0,1,0,1,38,20.0,20,87.26984126984081,0,0,0,0,0,0,0,0,0,-0.011993328109383587,1.6528291779310416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
475,1,-1,-4.479734897613525,14.833236694335938,0.012028794735670091,0,1,0,0,0,0,1,0,1,38,20.0,20,87.26984126984081,0,0,0,0,0,0,0,0,0,-0.007323505356907839,1.3285045665570725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
474,1,-1,-3.5057144165039062,14.835816383361815,-0.002369457622990012,0,0,0,0,0,1,1,0,1,37,20.0,10,89.8412698412694,0,0,0,0,0,0,0,0,0,-0.014398252358660104,0.9740238972512348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
473,1,-1,-2.793656587600708,14.833369255065918,-0.00843546912074089,0,0,0,0,0,1,1,0,1,37,20.0,10,91.26984126984085,0,0,0,0,0,0,0,0,0,-0.006066011497750878,0.7120620339122378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
472,1,-1,-4.845640182495117,14.849693298339846,-0.007504553068429232,0,0,0,0,0,1,1,0,1,36,20.0,10,91.26984126984085,0,0,0,0,0,0,0,0,0,0.0009309160523116589,2.0520485247928693,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
471,1,-1,-4.845640182495117,14.849693298339846,-0.007504553068429232,0,0,0,0,0,1,1,0,1,36,20.0,10,91.26984126984085,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
