remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,0.571442723274231,8.047043800354004,-1.5749764442443848,0,0,1,0,0,1,0,1,0,50,20.0,0,0.0,0,0,1,1,0,0,0,0,1,0.0016602277755737305,1.696017405186593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,0.5671648979187012,6.378598690032959,-1.5746097564697266,0,0,1,0,0,1,0,1,0,50,20.0,0,0.0,0,0,1,1,0,0,0,0,1,0.0003666877746582031,1.668450594397082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,0.5608986020088196,4.710179805755615,-1.5747971534729004,0,0,1,0,0,1,0,1,0,49,20.0,0,0.0,0,0,1,1,0,0,0,0,1,-0.00018739700317382812,1.6684306518035703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,0.5473125576972961,3.041405439376831,-1.58232843875885,0,0,1,0,0,1,0,1,0,49,20.0,0,0.8333333333333334,0,0,1,1,0,0,0,0,1,-0.007531285285949707,1.6688296697035763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,0.5279014110565186,1.3729491233825684,-1.5839018821716309,0,0,1,0,0,1,0,1,0,48,20.0,0,0.8333333333333334,0,0,1,1,0,0,0,0,1,-0.0015734434127807617,1.6685692287091527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,0.4920059740543366,-0.2667275667190552,-1.5922859907150269,0,0,1,0,0,1,0,1,0,48,20.0,0,0.8333333333333334,0,0,1,1,0,0,0,0,1,-0.008384108543395996,1.6400695504947933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,0.4529382884502411,-1.9597455263137815,-1.5957056283950806,0,0,1,0,0,1,0,1,0,47,20.0,0,0.8333333333333334,0,0,1,1,0,0,0,0,1,-0.003419637680053711,1.6934686579824119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,0.4026452600955963,-3.6274302005767822,-1.6058348417282104,0,0,1,0,0,1,0,1,0,47,20.0,0,0.8333333333333334,0,0,1,1,0,0,0,0,1,-0.010129213333129883,1.668442855321324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,0.3443715274333954,-5.245382308959961,-1.6128305196762085,0,0,1,0,0,1,0,1,0,46,20.0,0,0.8333333333333334,0,0,1,1,0,0,0,0,1,-0.006995677947998047,1.619001189913077,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,0.2873874604701996,-6.492135047912598,-1.6265279054641724,0,0,1,0,0,1,0,1,0,46,20.0,0,0.8333333333333334,0,0,1,1,0,0,0,0,1,-0.013697385787963867,1.248054316115115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
