remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,0.11369884759187697,-9.731389045715332,-1.9961477518081665,1,1,1,1,1,0,1,1,1,53,20.0,10,6.031746031746078,0,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
289,1,-1,0.11369884759187697,-9.731389045715332,-1.9958775043487549,1,1,1,1,1,0,1,1,1,53,20.0,10,9.904761904761953,0,1,0,1,0,0,0,0,0,0.0002702474594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
288,1,-1,0.11369884759187697,-9.731389045715332,-1.9958775043487549,1,1,1,1,1,0,1,1,1,52,20.0,20,3.4920634920635387,0,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
287,1,-1,0.11369884759187697,-9.731389045715332,-1.99560821056366,1,1,1,1,1,0,1,1,1,52,20.0,20,7.222222222222269,0,1,0,1,0,0,0,0,0,0.0002692937850949928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
286,1,-1,0.11369884759187697,-9.731389045715332,-1.99560821056366,1,1,1,1,1,0,1,1,1,51,20.0,30,0.2380952380952888,0,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
285,1,-1,0.11369884759187697,-9.731389045715332,-1.9953353404998782,1,1,1,1,1,0,1,1,1,51,20.0,30,3.2539682539683046,0,1,0,1,0,0,0,0,0,0.0002728700637817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
284,1,-1,0.11369884759187697,-9.731389045715332,-1.9953353404998782,1,1,1,1,1,0,1,1,1,50,20.0,30,5.555555555555606,0,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
283,1,-1,0.11369884759187697,-9.731389045715332,-1.9950598478317259,1,1,1,1,1,0,1,1,1,50,20.0,30,5.380952380952434,0,1,0,1,0,0,0,0,0,0.00027549266815229956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
282,1,-1,0.11369884759187697,-9.731389045715332,-1.9950598478317259,1,1,1,1,1,1,1,1,1,49,20.0,30,4.269841269841321,0,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
281,1,-1,0.11369884759187697,-9.731389045715332,-1.9947929382324217,1,1,1,1,1,1,1,1,1,49,20.0,30,3.1587301587302097,0,1,0,1,0,0,0,0,0,0.0002669095993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
