remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,0.7413307428359985,9.420495986938477,1.9735283851623533,1,1,1,0,0,0,1,0,1,43,22.268143417673905,40,20.087301587301358,0,0,1,0,0,0,0,1,0,0.30331563949584917,1.3861430051571964,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
269,1,-1,0.7413307428359985,9.420495986938477,1.9735283851623533,1,1,1,0,0,0,1,0,1,43,22.268143417673905,40,18.97619047619025,0,0,1,0,0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
268,1,-1,0.3720913231372833,10.9993257522583,1.827968955039978,1,1,1,0,0,0,1,0,1,42,20.0,40,17.865079365079147,0,0,1,0,0,0,0,1,0,-0.14555943012237527,1.6214318292544079,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
267,1,-1,0.11289452761411667,11.980945587158205,1.8352960348129272,1,0,1,0,0,0,1,0,1,42,20.0,30,16.753968253968036,0,0,1,0,0,0,0,0,0,0.007327079772949219,1.015263748529609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
266,1,-1,-0.09102596342563628,12.707643508911133,1.8462861776351929,1,0,1,0,0,0,1,0,1,41,20.0,30,16.198412698412486,0,0,1,0,0,0,0,0,0,0.010990142822265625,0.7547671403458941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
265,1,-1,-0.09102596342563628,12.707643508911133,1.8462861776351929,1,0,1,0,0,0,1,0,1,41,20.0,30,15.97619047619026,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
264,1,-1,0.3838481605052948,11.027544975280762,1.4234538078308103,1,1,1,0,0,0,1,0,1,40,20.0,30,15.97619047619026,0,0,0,0,0,0,0,0,0,-0.42283236980438255,1.745919962737723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
263,1,-1,0.3854123651981354,11.026518821716307,0.9148734807968141,1,1,1,0,0,0,1,0,1,40,20.0,30,15.97619047619026,0,0,0,0,0,0,0,0,0,-0.5085803270339962,0.001870755852308895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
262,1,-1,1.028473138809204,11.64996337890625,0.7362996935844421,1,1,1,0,0,0,1,0,1,39,20.0,30,15.97619047619026,0,0,0,0,0,0,0,0,0,-0.17857378721237194,0.8956619197258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
261,1,-1,1.9386157989501955,12.471842765808105,0.7290909886360168,1,1,1,0,0,0,1,0,1,39,20.0,30,15.97619047619026,0,0,0,0,0,0,0,0,0,-0.007208704948425293,1.2263137398001744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
