remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,0.616980791091919,-11.491013526916506,-1.5483205318450928,0,0,0,0,0,1,0,1,0,90,20.0,60,28.88888888888875,0,1,1,0,0,0,0,0,1,-0.019777655601501465,1.616099995188573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,0.6453542113304138,-12.731856346130373,-1.5468772649765017,0,0,0,0,0,1,0,1,0,90,20.0,60,27.22222222222209,0,1,1,0,0,0,0,0,1,0.0014432668685910865,1.2411671736597967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,0.6607620120048523,-13.676780700683596,-1.5568705797195437,0,0,0,0,0,1,0,0,0,89,20.0,50,25.55555555555543,0,1,1,0,0,0,0,0,1,-0.009993314743041992,0.9450499648957443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,0.665715754032135,-14.33238124847412,-1.5671459436416626,0,0,0,0,0,1,0,0,0,89,20.0,50,23.88888888888877,0,1,1,0,0,0,0,0,1,-0.010275363922118919,0.6556192628525398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,0.665715754032135,-14.33238124847412,-1.5671459436416626,0,0,0,0,0,1,0,0,0,88,20.0,50,22.222222222222108,0,1,1,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,0.672183096408844,-12.11914348602295,-1.1140470504760742,0,0,0,0,0,1,0,0,0,88,20.0,50,20.555555555555447,0,1,1,0,0,0,0,0,1,0.4530988931655884,2.2132472116004753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,0.6754068732261658,-12.121967315673828,-0.5561650395393372,0,0,0,0,0,1,0,0,0,87,20.0,50,18.888888888888786,0,1,1,0,0,0,0,0,1,0.5578820109367371,0.004285644743219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,0.6783742308616638,-12.122591018676758,-0.10123465955257416,0,0,0,0,0,1,0,0,0,87,20.0,50,17.222222222222126,0,1,1,0,0,0,0,0,1,0.454930379986763,0.003032196690983629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,2.31650185585022,-12.219430923461914,-0.052407555282115936,0,0,0,0,0,1,0,0,0,86,20.0,50,15.555555555555461,0,1,1,0,0,0,0,0,1,0.04882710427045822,1.6409875328318149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,6,3.9831390380859375,-12.306415557861328,-0.05007604137063026,0,0,0,0,0,1,0,0,0,86,20.0,50,13.888888888888793,0,1,1,0,0,0,0,0,1,0.002331513911485679,1.668905576667599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
