remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,5.959132194519043,-0.8198822140693665,-0.9743513464927672,0,0,0,0,0,0,1,0,0,65,20.0,0,66.69841269841228,0,0,0,0,0,1,0,0,0,0.008066773414611927,1.668385240211821,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,6.8986778259277335,-2.198498487472534,-0.9714635610580444,0,0,0,0,0,0,1,0,0,65,20.0,0,66.14285714285671,0,0,0,0,0,1,0,0,0,0.0028877854347227894,1.6683311490202395,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
528,1,-1,7.840523719787598,-3.5757906436920166,-0.969216287136078,0,0,1,0,0,0,1,0,0,64,20.0,0,65.58730158730114,0,0,0,0,0,1,0,0,0,0.0022472739219664417,1.6685344981043688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
527,1,-1,8.784206390380861,-4.952329635620117,-0.9717971682548524,0,0,1,0,0,0,1,0,0,64,20.0,0,65.03174603174557,0,0,0,0,0,1,0,0,0,-0.002580881118774414,1.6689507419562943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,-1,9.72755527496338,-6.32815408706665,-0.9648285508155824,0,0,1,0,0,0,1,0,0,63,20.0,0,64.47619047619,0,0,0,0,0,1,0,0,0,0.0069686174392700195,1.6681726646966848,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
525,1,-1,10.676566123962402,-7.700319290161133,-0.9580578207969666,0,0,1,0,0,0,1,0,0,63,20.0,0,63.920634920634434,0,0,0,0,0,1,0,0,0,0.006770730018615834,1.6683701436135705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
524,1,-1,11.633807182312012,-9.066802978515623,-0.9616594910621644,0,0,1,0,0,0,1,0,0,62,20.0,0,63.36507936507886,0,0,0,0,0,1,0,0,0,-0.003601670265197865,1.668408857063871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
523,1,-1,12.597585678100586,-10.429423332214355,-0.9477427005767822,0,0,1,0,0,0,1,0,0,62,20.0,0,62.80952380952328,0,0,0,0,0,1,0,0,0,0.013916790485382191,1.669012647423184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
522,1,-1,13.573429107666016,-11.78109645843506,-0.9384335279464722,0,0,1,0,0,0,1,0,0,61,20.0,0,65.67460317460264,0,0,0,0,0,1,0,0,0,0.009309172630310059,1.6671204633058985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
521,1,-1,14.397061347961426,-12.903938293457033,-0.9335275292396544,0,0,1,0,0,0,1,0,0,61,20.0,0,67.76984126984073,0,0,0,0,0,1,0,0,0,0.004905998706817738,1.3925314552029147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
