remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,2.388479471206665,-14.406210899353027,-0.12931083142757416,1,1,1,1,0,0,1,0,0,20,63.537514416777,60,0.9444444444433278,1,1,0,0,0,0,0,0,0,-0.18300627917051315,1.8593607805741341,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
439,1,-1,4.141921520233153,-14.636269569396973,-0.1308499276638031,1,1,1,1,0,0,1,0,0,20,60.204181083443686,60,0.9444444444433278,1,1,0,0,0,0,0,0,0,-0.0015390962362289429,1.7684699632610668,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
438,1,-1,4.141921520233153,-14.636269569396973,-0.1308467835187912,1,1,1,1,0,0,1,0,0,19,56.87084775011036,60,0.9444444444433278,1,1,0,0,0,0,0,0,0,3.1441450119018555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
437,1,-1,4.141921520233153,-14.636269569396973,-0.1308433562517166,1,1,1,1,0,0,1,0,0,19,53.53751441677703,60,0.9444444444433278,1,1,0,0,0,0,0,0,0,3.427267074584961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
436,1,-1,4.141921520233153,-14.636269569396973,-0.1308433562517166,1,1,1,1,0,0,1,0,0,18,53.53751441677703,60,0.9444444444433278,1,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
435,1,-1,4.145603656768799,-14.63415813446045,0.31443315744400024,1,1,1,1,0,0,1,0,0,18,50.2041810834437,60,0.9444444444433278,0,1,0,1,0,0,0,0,0,0.44527651369571686,0.004244559689568116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
434,1,-1,4.1475887298583975,-14.632678985595705,0.8634869456291199,1,1,1,1,0,0,1,0,0,17,46.87084775011037,60,0.9444444444433278,0,1,0,1,0,0,0,0,0,0.5490537881851196,0.002475559842767574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
433,1,-1,4.404661178588867,-14.046088218688965,1.180793285369873,1,1,1,1,0,0,1,0,0,17,43.53751441677704,60,0.9444444444433278,0,0,0,1,0,0,0,0,0,0.3173063397407532,0.6404490391252979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
432,1,-1,5.038155555725098,-12.502988815307615,1.1818825006484983,1,1,1,1,0,0,1,1,0,16,40.204181083443714,60,0.9444444444433278,0,0,0,0,0,0,0,0,0,0.0010892152786252662,1.6680740075245752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
431,1,-1,5.673322677612305,-10.959555625915527,1.179590344429016,1,1,1,1,0,0,1,1,0,16,36.870847750110386,60,0.9444444444433278,0,0,0,0,0,0,0,0,0,-0.002292156219482422,1.669018658626533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
