remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-13.638111114501953,14.763829231262207,0.8131314516067505,1,1,0,0,1,0,1,0,0,84,20.0,10,97.22222222222214,0,1,1,0,0,0,0,0,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
519,1,-1,-12.165568351745605,14.885961532592773,0.017276577651500702,1,1,0,0,1,0,1,0,0,84,20.0,10,96.11111111111099,0,1,1,0,0,0,0,0,0,-0.7958548739552498,1.477598892519346,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
518,1,-1,-10.497726440429688,14.915825843811035,0.014323448762297632,1,1,0,0,1,0,1,0,0,83,20.0,10,94.99999999999987,0,1,1,0,0,0,0,0,0,-0.00295312888920307,1.6681092644747453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
517,1,-1,-8.745478630065918,14.934661865234375,0.009915553033351898,1,1,0,0,1,0,1,0,0,83,20.0,10,93.88888888888872,0,1,1,0,0,0,0,0,0,-0.004407895728945734,1.7523490476008727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
516,1,-1,-7.076388359069824,14.945727348327635,-0.002470573410391808,1,1,0,0,1,0,1,0,0,82,20.0,10,93.22222222222204,0,1,0,0,0,0,0,0,0,-0.012386126443743706,1.6691269507290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
515,1,-1,-5.462372303009033,14.940506935119627,-0.0043467083014547825,1,1,0,0,1,0,1,0,0,82,20.0,10,92.99999999999979,0,0,0,0,0,0,0,0,0,-0.0018761348910629745,1.6140244985551158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
514,1,-1,-4.225973606109618,14.927047729492188,-0.017750009894371033,1,1,0,0,1,0,1,0,0,81,20.0,10,92.99999999999979,0,0,0,0,0,0,0,0,0,-0.01340330159291625,1.2364719519304483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
513,1,-1,-3.3193209171295166,14.906128883361815,-0.02877225913107395,1,0,0,0,1,0,1,0,0,81,20.0,0,92.99999999999979,0,0,0,0,0,0,0,0,0,-0.011022249236702919,0.9068939830863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
512,1,-1,-2.6560544967651367,14.88351058959961,-0.04112264513969421,1,0,0,0,1,0,1,0,0,80,20.0,0,92.99999999999979,0,0,0,0,0,0,0,0,0,-0.012350386008620255,0.6636519657137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
511,1,-1,-4.827786445617676,14.975826263427734,-0.04269632324576378,1,0,0,0,1,0,1,0,0,80,20.0,0,92.99999999999979,0,0,0,0,0,0,0,0,0,-0.0015736781060695718,2.1736931341155743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
