remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
240,1,-1,6.312207221984862,10.966066360473633,2.4495973587036133,0,1,1,1,1,1,0,1,1,27,20.0,60,68.90476190476136,0,1,1,0,0,0,0,0,0,0.41962265968322754,0.11755023495912147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
239,1,-1,6.311729431152344,10.96765422821045,2.9868524074554443,0,1,1,1,1,1,0,1,1,27,20.0,60,72.49206349206294,0,1,1,0,0,0,0,0,0,0.537255048751831,0.0016581942073416232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
238,1,-1,5.812671661376952,10.929779052734377,-3.048306703567505,0,1,1,1,1,1,0,1,1,26,20.0,60,75.53174603174543,0,0,1,0,0,0,0,0,0,-6.035159111022949,0.5004929434972395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
237,1,-1,4.151873588562012,10.765108108520508,-3.032439708709717,0,1,1,1,1,1,0,1,1,26,20.0,60,78.07936507936448,0,0,0,0,0,0,0,0,0,0.015866994857788086,1.6689418080131215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
236,1,-1,2.7294297218322754,10.610119819641113,-3.0272371768951416,0,1,1,1,1,1,0,1,1,25,20.0,60,80.07936507936448,0,0,0,0,0,0,0,0,0,0.005202531814575195,1.430862650182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
235,1,-1,1.6584157943725586,10.484457969665527,-3.018221139907837,0,1,1,1,1,1,0,1,1,25,20.0,60,82.0793650793645,0,0,0,0,0,0,0,0,0,0.009016036987304688,1.078360669420011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
234,1,-1,0.8884156346321106,10.385964393615724,-3.007642269134521,0,1,1,1,0,1,0,1,1,24,20.0,50,83.36507936507878,0,0,0,0,0,0,0,0,0,0.010578870773315874,0.7762739403866356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
233,1,-1,0.3221840560436249,10.308781623840332,-2.9969806671142583,0,1,1,1,0,1,1,1,1,24,20.0,50,84.7936507936502,0,0,0,0,0,0,0,0,0,0.010661602020262784,0.5714677423451036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
232,1,-1,2.4389212131500244,10.617146492004396,-2.9992051124572754,0,1,1,1,0,1,1,1,1,23,20.0,50,86.93650793650733,0,0,0,0,0,0,0,0,0,-0.002224445343017134,2.1390804295754573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
231,1,-1,2.4389212131500244,10.617146492004396,-2.9992051124572754,0,1,1,1,0,1,1,1,1,23,20.0,50,86.93650793650733,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
