remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,-0.3220822811126709,-10.745390892028807,-2.134357213973999,1,1,0,0,0,1,1,1,1,87,20.0,100,3.0,0,0,0,0,0,0,1,0,0,-1.2874603271484375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,-0.3220822811126709,-10.745390892028807,-2.134357213973999,1,1,0,0,0,1,1,1,1,87,20.0,100,2.4444444444444438,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
378,1,-1,-0.3207608461380005,-10.74742317199707,-1.7237173318862915,1,1,0,0,0,1,1,1,1,86,20.0,100,1.8888888888888884,0,0,0,0,0,0,1,0,0,0.4106398820877075,0.0024241188629453097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,-0.2892757058143616,-11.045195579528807,-1.4566421508789062,1,1,0,0,0,1,1,1,1,86,20.0,100,1.555555555555555,0,0,0,0,0,0,0,0,0,0.26707518100738525,0.29943233083360554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
376,1,-1,-0.0993851274251938,-12.403918266296387,-1.421038031578064,1,1,0,0,0,1,1,1,1,85,20.0,100,1.555555555555555,0,0,0,0,0,0,0,0,0,0.035604119300842285,1.3719277573173756,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,0.05548011511564255,-13.402692794799805,-1.4102375507354736,1,1,0,0,0,1,1,0,1,85,20.0,90,1.555555555555555,0,0,0,0,0,0,0,0,0,0.010800480842590332,1.010709553795974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,0.17455637454986572,-14.124256134033205,-1.4024382829666138,1,1,0,0,0,1,1,0,1,84,20.0,90,1.555555555555555,0,0,0,0,0,0,0,0,0,0.007799267768859863,0.7313226429466693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,0.17455637454986572,-14.124256134033205,-1.4024382829666138,1,1,0,0,0,1,1,0,1,84,20.0,90,1.555555555555555,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,-0.18551254272460935,-12.074673652648926,-0.9916313886642456,1,1,0,0,0,1,1,0,1,83,20.0,90,1.555555555555555,0,0,0,0,0,0,0,0,0,0.41080689430236816,2.080970440247663,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
371,1,-1,-0.18328937888145447,-12.075408935546875,-0.4491401314735413,1,1,0,0,0,1,1,0,1,83,20.0,90,2.5555555555555554,0,0,0,0,0,0,0,0,0,0.5424912571907043,0.002341601676956987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
