remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,-0.7219849824905396,-11.85916519165039,-1.967211365699768,1,0,1,1,0,1,1,0,1,83,20.0,100,16.579365079365015,0,0,0,0,0,0,0,0,0,-0.04949533939361572,0.2392363296956039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
169,1,-1,-0.7219849824905396,-11.85916519165039,-1.967211365699768,1,0,1,1,0,1,1,0,1,83,20.0,100,20.43650793650788,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
168,1,-1,-0.7229273319244385,-11.85879611968994,-2.354727506637573,1,1,1,1,0,1,1,0,1,82,20.0,100,23.57936507936502,0,0,0,0,0,0,0,0,0,-0.38751614093780473,0.001012045733927458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
167,1,-1,-0.7250121235847473,-11.858610153198242,-2.7883708477020264,1,1,1,1,0,1,1,0,1,82,20.0,100,26.00793650793645,0,0,0,0,0,0,0,0,0,-0.43364334106445357,0.002093069469207254,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
166,1,-1,-2.2121384143829346,-12.320089340209961,-2.850205659866333,1,1,1,1,0,1,1,0,1,81,20.0,100,30.579365079365026,0,0,0,0,0,0,0,0,0,-0.06183481216430664,1.5570830564964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
165,1,-1,-3.8111355304718018,-12.79703140258789,-2.8533017635345463,1,1,1,1,0,1,1,0,1,81,20.0,100,35.29365079365073,0,0,0,0,0,0,0,0,0,-0.0030961036682133347,1.668611850648864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
164,1,-1,-5.410969734191895,-13.270669937133787,-2.8541688919067383,1,1,1,1,0,1,1,0,1,80,20.0,100,39.29365079365072,0,0,0,0,0,0,0,0,0,-0.0008671283721919387,1.6684732364648498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
163,1,-1,-7.0111122131347665,-13.74374771118164,-2.8538076877593994,1,1,1,1,0,1,1,0,1,80,20.0,100,42.579365079365004,0,0,0,0,0,0,0,0,0,0.0003612041473388672,1.6686097606137598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
162,1,-1,-8.614078521728517,-14.208967208862305,-2.8607099056243896,1,1,1,1,0,1,1,0,1,79,20.0,100,45.150793650793574,0,0,0,0,0,0,0,0,0,-0.006902217864990234,1.6691105917550597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
161,1,-1,-10.219411849975586,-14.664144515991213,-2.869826078414917,1,1,1,1,0,1,1,0,1,79,20.0,100,48.150793650793574,0,0,0,0,0,0,0,0,0,-0.009116172790527344,1.6686166353317753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
