remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.6867491592353195,1.0279524355905454,-0.1364895075450357,-0.0561835718169712,1.0203650532817758,-1.4164882110422403,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,-0.3221745884838058,-0.28239923699287167,-0.08146318633174388,2.2241847549459917,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6806691580683795,1.0279524355905454,-0.1364895075450357,-0.0561835718169712,1.0203650532817758,-1.4164882110422403,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,-0.3221745884838058,-0.28239923699287167,-0.08146318633174388,2.2241847549459917,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6745891569014394,1.0279524355905454,-0.1364895075450357,-0.05611484271354146,1.0204753142481418,-1.6463312080517705,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,-0.35772468776397653,-0.28239923699287167,-0.08146318633174388,2.2241847549459917,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.48829636660432685,-0.7316033685574647,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6685091557344992,1.0279524355905454,-0.1364895075450357,-0.05603841419066041,1.0203613141480583,1.5907547812427048,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,-0.35772468776397653,-0.28239923699287167,-0.08146318633174388,2.2241847549459917,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,6.862015513631803,-0.7315325313618803,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6624291545675591,1.0279524355905454,-0.1364895075450357,-0.11913528229991328,1.0507515147414068,1.4738316112478516,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,-0.39327478704414726,-0.28239923699287167,-0.08146318633174388,2.2241847549459917,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.24889257457424419,-0.05899863416830404,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6563491534006191,1.0279524355905454,5.08423101006989,-0.21178865037310293,1.097104164131191,1.465121893943327,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,-0.39327478704414726,-0.28239923699287167,-0.45103709762366084,2.2241847549459917,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.01946686956173743,0.2694499631673974,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6502691522336789,1.0279524355905454,-0.1364895075450357,-0.2791523717547771,1.13172454235136,1.466174149638103,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,-0.428824886324318,-0.28239923699287167,-0.45103709762366084,2.2138244573235486,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0012297026480664547,0.002689529523921546,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6441891510667388,1.0279524355905454,-0.1364895075450357,-0.2791523717547771,1.13172454235136,1.466174149638103,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,-0.428824886324318,-0.28239923699287167,-0.45103709762366084,2.205190875971512,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
0.6381091498997987,1.0279524355905454,-0.1364895075450357,-0.10760057774941827,1.0435500301581768,1.6743607890508443,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,-0.4643749856044887,-0.28239923699287167,-0.45103709762366084,2.1896504295378474,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.44037983449736207,1.1408018307914263,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6320291487328585,1.0279524355905454,-0.1364895075450357,-0.10762952128131531,1.043530812750001,-1.580647782093438,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,-0.4643749856044887,-0.28239923699287167,-0.45103709762366084,2.1810168481858114,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-6.90201598621185,-0.732773562352062,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
