remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,-0.5215379595756531,9.479978561401367,0.4239489436149597,1,0,0,1,0,1,1,1,0,10,20.0,30,76.10317460317347,0,0,0,1,0,0,0,0,0,0.06106126308441162,1.5929643883717888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
419,1,-1,1.0060604810714722,10.151126861572266,0.4111443161964417,1,0,0,1,0,1,1,1,0,10,20.0,30,75.5476190476179,0,0,0,1,0,0,0,0,0,-0.012804627418518011,1.6685314011698476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
418,1,-1,2.5363705158233643,10.81618881225586,0.4056288897991181,1,0,0,1,0,1,1,1,0,9,20.0,30,74.99206349206233,0,0,0,1,0,0,0,0,0,-0.005515426397323608,1.6685790963299894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
417,1,-1,4.0676679611206055,11.477416038513185,0.4084872007369995,1,0,0,1,0,1,1,1,0,9,20.0,30,74.43650793650677,0,0,0,1,0,0,0,0,0,0.002858310937881414,1.6679608240956423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
416,1,-1,5.600136756896973,12.138458251953125,0.4069656133651733,1,0,0,1,0,1,1,1,0,8,21.741256630392563,30,73.88095238095119,0,0,0,1,0,0,0,0,0,-0.0015215873718262274,1.668962976814598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
415,1,-1,7.131388187408447,12.800801277160645,0.4100445508956909,1,0,0,1,0,1,1,1,0,8,20.50497329460059,30,73.32539682539561,0,0,0,1,0,0,0,0,0,0.0030789375305176336,1.6683612398052425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,8.665369987487793,13.457375526428224,0.3997440934181213,1,0,0,1,0,1,1,1,0,7,20.0,30,72.88095238095116,0,0,0,1,0,0,0,0,0,-0.010300457477569636,1.668589196829452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,-1,10.204475402832033,14.102941513061525,0.3946477770805359,1,0,0,1,0,1,1,1,0,7,20.0,30,76.60317460317337,0,0,0,1,0,0,0,0,0,-0.005096316337585394,1.6690119600050182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
412,1,-1,11.673858642578125,14.706376075744627,0.3870550692081451,1,0,0,1,0,1,1,1,0,6,20.0,30,81.18253968253845,0,0,0,1,0,0,0,0,0,-0.007592707872390803,1.5884647861023762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
411,1,-1,12.79354476928711,15.14858627319336,0.3721460700035095,1,0,0,1,0,1,1,1,0,6,20.0,30,85.19047619047495,0,0,0,1,0,0,0,0,0,-0.014908999204635565,1.2038467016494312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
