remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,2.868083000183105,-0.3683236241340637,-0.2500045597553253,0,0,1,0,0,1,0,0,0,90,20.0,40,40.83333333333325,0,0,0,0,0,0,0,0,0,-0.23236021399497986,1.433894348425866,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,2.868083000183105,-0.3683236241340637,-0.2500045597553253,0,0,1,0,0,1,0,1,0,90,20.0,40,40.83333333333325,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,2.8682310581207275,-0.3675679564476013,-0.4158575832843781,0,0,1,0,0,1,0,1,0,89,20.0,40,40.83333333333325,0,0,0,0,0,0,0,0,0,-0.1658530235290528,0.0007700355870065175,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,3.306280374526977,-0.7100581526756287,-0.6885761022567749,0,0,1,0,0,1,0,1,0,89,20.0,40,40.83333333333325,0,0,0,0,0,0,0,0,0,-0.2727185189723968,0.5560456259303684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,4.5995306968688965,-1.807475209236145,-0.704718291759491,0,0,1,0,1,1,0,1,0,88,20.0,40,40.83333333333325,0,0,0,0,0,0,0,0,0,-0.016142189502716064,1.6961192741866433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,5.869243144989014,-2.889209985733032,-0.7040879130363464,0,0,1,0,1,1,0,1,0,88,20.0,40,40.83333333333325,0,0,0,0,1,0,0,0,0,0.0006303787231445312,1.6680287250506063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,7.118523597717285,-3.953027248382568,-0.7056571841239929,0,0,1,0,1,1,0,1,0,87,20.0,40,40.27777777777768,0,0,0,0,1,0,0,0,0,-0.0015692710876464844,1.6408561234551027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,8.383697509765625,-5.040887355804443,-0.7130955457687378,0,0,1,1,1,1,0,1,0,87,20.0,40,39.72222222222211,0,0,0,0,1,0,0,0,0,-0.007438361644744873,1.668563646088346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,9.644428253173828,-6.1341819763183585,-0.7166900634765625,0,0,1,1,1,1,0,1,0,86,20.0,40,39.16666666666653,0,0,0,0,1,0,0,0,0,-0.003594517707824707,1.6687525684232718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,10.899696350097656,-7.233882427215576,-0.7216299176216125,0,0,1,1,1,1,0,1,0,86,20.0,40,38.72222222222208,0,0,0,0,1,0,0,0,0,-0.004939854145050049,1.668843634633968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
