remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,15.452414512634276,-14.539318084716795,-0.7802969813346863,0,1,1,0,0,0,0,0,1,55,20.0,20,0.7777777777777597,0,0,1,0,0,1,0,0,1,-0.014885306358337402,0.6945919185548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,15.452414512634276,-14.539318084716795,-0.7802969813346863,0,1,1,0,0,0,0,0,1,55,20.0,20,0.7777777777777597,0,0,1,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,13.939709663391113,-13.036640167236328,-1.2124166488647459,0,1,1,0,0,0,0,0,1,54,20.0,20,0.7777777777777597,0,0,1,0,0,1,0,0,1,-0.4321196675300596,2.13220939042281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,13.939635276794435,-13.037203788757324,-1.7292135953903198,0,1,1,0,0,0,0,0,1,54,20.0,20,0.7777777777777597,0,0,1,0,0,1,0,0,1,-0.516796946525574,0.0005685090893690904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,13.938031196594238,-13.03908634185791,-2.2468855381011963,0,1,1,0,0,0,0,0,1,53,20.0,20,0.7777777777777597,0,0,1,0,0,1,0,0,1,-0.5176719427108765,0.0024732730268189275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,13.936309814453125,-13.039084434509276,-2.7570834159851074,0,1,1,0,0,0,0,0,1,53,20.0,20,0.7777777777777597,0,0,1,0,0,1,0,0,1,-0.5101978778839111,0.0017213831978158025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,13.303346633911133,-13.138273239135742,-3.0088133811950684,0,1,1,0,0,0,0,0,1,52,20.0,20,0.7777777777777597,0,0,1,0,0,1,0,0,1,-0.25172996520996094,0.6406877608360112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,11.649258613586426,-13.356032371520994,-3.0111687183380127,0,1,1,0,0,1,0,0,1,52,20.0,20,0.7777777777777597,0,0,1,0,0,1,0,0,1,-0.002355337142944336,1.6683603383918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,9.995841026306152,-13.569046974182127,-3.0164666175842285,0,1,1,0,0,1,0,0,1,51,20.0,20,0.7777777777777597,0,0,1,0,0,1,0,0,1,-0.00529789924621582,1.6670827630548524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,8.34050178527832,-13.778194427490234,-3.016939878463745,0,1,1,0,0,1,0,0,1,51,20.0,20,0.7777777777777597,0,0,1,0,0,1,0,0,1,-0.00047326087951660156,1.6684995235575784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
