remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,0.1847512125968933,-9.772970199584961,-2.2211759090423584,1,0,1,1,1,1,1,1,1,68,20.0,0,0.0,0,1,0,0,0,0,0,1,0,4.839897155761719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,0.1847512125968933,-9.772970199584961,-2.2211759090423584,1,0,1,1,1,1,1,1,1,68,20.0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
298,1,-1,0.1847512125968933,-9.772970199584961,-2.2210793495178223,1,0,1,1,1,1,1,1,1,67,20.0,0,0.0,0,0,0,0,0,0,0,1,0,9.655952453613281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,0.1847512125968933,-9.772970199584961,-2.2210793495178223,1,0,1,1,1,1,1,1,1,67,20.0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,0.1847512125968933,-9.772970199584961,-2.220982313156128,1,0,1,1,1,1,1,1,1,66,20.0,0,0.0,0,0,0,0,0,0,0,1,0,9.703636169433594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
295,1,-1,0.1847512125968933,-9.772970199584961,-2.220982313156128,1,0,1,1,1,1,1,1,1,66,20.0,0,0.0,0,1,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
294,1,-1,0.1847512125968933,-9.772970199584961,-2.2208826541900635,1,0,1,1,1,1,1,1,1,65,20.0,0,0.0,0,1,0,0,0,0,0,1,0,9.965896606445312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
293,1,-1,0.1847512125968933,-9.772970199584961,-2.2208826541900635,1,0,1,1,1,1,1,1,1,65,20.0,0,0.0,0,1,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,0.1847512125968933,-9.772970199584961,-2.2207868099212646,1,0,1,1,1,1,1,1,1,64,20.0,0,0.0,0,1,0,0,0,0,0,0,0,9.584426879882812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
291,1,-1,0.1847512125968933,-9.772970199584961,-2.2207868099212646,1,0,1,1,1,1,1,1,1,64,20.0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
