remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,7.2123332023620605,2.46457576751709,-2.124353647232056,1,1,1,1,1,1,1,1,1,90,20.0,0,0.8253968253968332,0,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
389,1,-1,6.450758457183838,1.2352406978607178,-2.1235697269439697,1,1,1,1,1,1,1,1,1,90,20.0,0,0.8253968253968332,0,0,1,0,0,1,0,0,0,0.0007839202880863816,1.446119222602449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,5.5624423027038565,-0.2096080780029297,-2.1200728416442867,1,1,1,1,1,1,1,1,1,89,20.0,0,0.8253968253968332,0,0,1,0,0,1,0,0,0,0.0034968852996830613,1.6960818304034693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
387,1,-1,4.711188316345215,-1.6122082471847534,-2.1088154315948486,1,1,1,1,1,1,1,1,1,89,20.0,0,0.8253968253968332,0,0,1,0,0,0,0,0,0,0.011257410049438032,1.6407073425447813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
386,1,-1,3.84282112121582,-3.069736957550049,-2.1037869453430176,1,1,1,1,1,1,1,1,1,88,20.0,0,0.8253968253968332,0,0,1,0,0,0,0,0,0,0.005028486251831055,1.696599990308857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
385,1,-1,2.99515151977539,-4.5051589012146,-2.1003880500793457,1,1,1,1,1,1,1,1,1,88,20.0,0,0.6587301587301665,0,0,0,0,0,0,0,0,0,0.003398895263671875,1.6670272671914799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,2.20461106300354,-5.8629207611083975,-2.090446949005127,1,1,1,1,1,1,1,1,1,87,20.0,0,0.6587301587301665,0,0,0,0,0,0,0,0,0,0.00994110107421875,1.5711370029298244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
383,1,-1,1.5895190238952637,-6.945674419403076,-2.085846424102783,1,1,1,1,1,1,1,1,1,87,20.0,0,2.6587301587301666,0,0,0,0,0,0,0,0,0,0.00460052490234375,1.2452685257103735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,1.1554501056671145,-7.7263922691345215,-2.0650880336761475,1,1,1,1,1,1,1,1,1,86,20.0,0,2.6587301587301666,0,0,0,0,0,0,0,0,0,0.020758390426635742,0.8932727392353621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,0.8449662327766418,-8.300416946411133,-2.06838059425354,1,1,1,1,1,1,1,1,1,86,20.0,0,2.6587301587301666,0,0,0,0,0,0,0,0,0,-0.003292560577392578,0.6526136417878383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
