remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-0.2917647361755371,13.93185329437256,0.1337040513753891,0,0,0,0,0,1,0,1,1,50,20.0,0,0.22222222222176552,0,1,0,0,0,1,0,0,1,-0.0022741854190826416,1.4961377877143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
499,1,-1,0.764822244644165,13.593667030334473,-0.3958691954612732,0,0,0,0,0,1,0,1,1,50,20.0,0,0.05555555555509886,0,1,0,0,0,1,0,0,1,-0.5295732468366623,1.109389921182689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
498,1,-1,0.8965133428573608,13.536977767944336,-0.42569848895072937,0,0,0,0,0,1,0,1,1,49,20.0,0,4.222222222221766,0,1,0,0,0,1,0,0,1,-0.029829293489456177,0.14337439736206514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
497,1,-1,0.8965133428573608,13.536977767944336,-0.42569848895072937,0,0,0,0,0,1,0,1,1,49,20.0,0,3.5793650793646226,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
496,1,-1,0.8967079520225525,13.536968231201172,-0.8150185942649841,0,0,0,0,0,1,0,1,1,48,20.0,0,1.9126984126979556,0,1,0,0,0,1,0,0,1,-0.38932010531425476,0.0001948426971861362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
495,1,-1,0.8983554840087891,13.537727355957033,-1.326771855354309,0,0,0,0,0,1,0,1,1,48,20.0,0,0.9126984126979556,0,1,0,0,0,0,0,0,1,-0.511753261089325,0.0018140099339953675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
494,1,-1,0.913478672504425,12.898942947387695,-1.5729784965515137,0,0,0,0,0,1,0,1,1,47,20.0,0,0.9126984126979556,0,1,0,0,0,0,0,0,1,-0.2462066411972046,0.6389634038515454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
493,1,-1,0.887063205242157,11.203388214111328,-1.5879988670349119,0,0,0,0,0,1,0,1,1,47,20.0,0,0.9126984126979556,0,0,0,0,0,0,0,0,1,-0.015020370483398215,1.6957604873467764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
492,1,-1,0.8593477606773376,9.534582138061523,-1.5872732400894165,0,0,0,0,0,1,0,1,1,46,20.0,0,0.9126984126979556,0,0,0,0,0,0,0,0,1,0.0007256269454953834,1.6690362085132162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
491,1,-1,0.835030734539032,7.8664398193359375,-1.5823270082473757,0,0,0,0,0,1,0,1,1,46,20.0,0,0.9126984126979556,0,0,0,0,0,0,0,0,1,0.004946231842040794,1.6683195477136223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
