remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,9.755716323852539,11.60139274597168,0.6796736121177673,0,0,0,1,0,0,0,0,0,85,20.0,40,40.88888888888863,0,0,1,0,0,0,0,0,0,-0.005453884601593018,1.6685504525772232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
569,1,-1,11.061031341552734,12.64109706878662,0.6694336533546448,0,0,0,1,0,0,0,0,0,85,20.0,40,40.333333333333066,0,0,1,0,0,0,0,0,0,-0.010239958763122559,1.668781703613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
568,1,-1,12.306589126586914,13.615865707397461,0.6604544520378113,0,0,0,1,0,0,0,0,0,84,20.0,40,39.77777777777749,0,0,1,0,0,0,0,0,0,-0.008979201316833496,1.5816409499878552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
567,1,-1,13.251313209533693,14.342042922973633,0.6516189575195312,0,0,0,1,0,0,0,0,0,84,20.0,40,39.22222222222192,0,0,1,0,0,0,0,0,0,-0.00883549451828003,1.1915691089154647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
566,1,-1,13.949030876159668,14.86688995361328,0.6394656300544739,0,0,0,1,0,0,0,0,0,83,20.0,40,38.666666666666345,0,0,1,0,0,0,0,0,0,-0.012153327465057373,0.8730832422474096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
565,1,-1,14.48532772064209,15.261759757995605,0.6268839836120605,0,0,0,1,0,0,0,0,0,83,20.0,40,38.11111111111077,0,0,1,0,0,0,0,0,0,-0.01258164644241333,0.6659853360358166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
564,1,-1,14.85096836090088,15.530695915222168,0.6172612309455872,0,0,0,1,0,0,0,0,0,82,20.0,40,37.5555555555552,0,0,1,0,0,0,0,0,0,-0.009622752666473389,0.45389396831490153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
563,1,-1,15.118444442749025,15.723506927490234,0.6022831797599792,0,0,0,1,0,0,0,0,0,82,20.0,40,37.333333333332966,0,0,0,0,0,0,0,0,0,-0.01497805118560791,0.32972646362200253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
562,1,-1,15.325948715209961,15.865030288696287,0.5941563248634338,0,0,0,1,0,0,0,0,0,91,20.0,40,37.333333333332966,0,0,0,0,0,0,0,0,0,-0.00812685489654541,0.2511710271042446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
561,1,-1,15.47949504852295,15.96806526184082,0.5859590768814087,0,0,0,1,0,0,0,0,0,100,20.0,40,37.333333333332966,0,0,0,0,0,0,0,0,0,-0.008197247982025146,0.1849126338700467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
