remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,-0.07980138808488846,3.9322087764739986,-1.5292412042617798,0,0,1,1,1,1,1,1,1,73,157.75480326689654,0,22.674603174603142,0,0,0,0,0,0,0,0,0,0.002743244171142578,1.6685878400200462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
129,1,-1,-0.020943364128470417,2.264896869659424,-1.5354467630386353,0,0,1,1,1,1,1,1,1,73,154.42146993356323,0,22.674603174603142,0,0,0,0,0,0,0,0,0,-0.006205558776855469,1.6683504612609747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
128,1,-1,0.029203921556472782,0.5973570346832275,-1.5504255294799805,0,0,1,1,1,1,1,1,1,72,151.08813660022992,0,22.674603174603142,0,0,0,0,0,0,0,0,0,-0.014978766441345215,1.6682936946155515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
127,1,-1,0.06206337735056878,-1.0702298879623413,-1.551451563835144,0,0,1,1,1,1,1,1,1,72,147.75480326689652,0,22.674603174603142,0,0,0,0,0,0,0,0,0,-0.0010260343551635742,1.6679106356197873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
126,1,-1,0.09345084428787233,-2.7386040687561035,-1.5499348640441897,0,0,1,1,1,1,1,1,1,71,144.4214699335632,0,22.674603174603142,0,0,0,0,0,0,0,0,0,0.0015166997909543678,1.66866940411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
125,1,-1,0.11926625669002533,-4.4069600105285645,-1.5579323768615725,0,0,1,1,1,1,1,1,1,71,141.0881366002299,0,22.674603174603142,0,0,0,0,0,0,0,0,0,-0.007997512817382812,1.6685556580363055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
124,1,-1,0.1251528412103653,-5.87385892868042,-1.5658029317855835,0,0,1,1,1,1,1,1,1,70,137.75480326689654,0,22.674603174603142,0,0,0,0,0,0,0,0,0,-0.007870554924011008,1.466910729373945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
123,1,-1,0.12270885705947875,-6.949615955352782,-1.5819239616394043,0,0,1,1,1,1,1,1,1,70,134.42146993356315,0,22.674603174603142,0,0,0,0,0,0,0,0,0,-0.0161210298538208,1.0757598028804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
122,1,-1,0.11347933113574983,-7.737558364868164,-1.5832535028457642,0,0,1,1,1,1,1,1,1,69,131.08813660022983,0,22.674603174603142,0,0,0,0,0,0,0,0,0,-0.0013295412063598633,0.7879964624677464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
121,1,-1,0.098944254219532,-8.314828872680664,-1.5979207754135132,0,0,1,1,1,1,1,1,1,69,127.75480326689649,0,22.674603174603142,0,0,0,0,0,0,0,0,0,-0.014667272567749023,0.5774534679531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
