remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,0.561079204082489,-10.041353225708008,-1.5323691368103027,0,0,1,1,0,0,0,1,0,90,20.0,50,48.11111111111106,1,0,0,0,0,0,0,0,0,-0.0009388923645019531,1.6596843810464177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,0.6179160475730896,-11.631288528442385,-1.5402019023895264,0,0,1,1,0,0,0,1,0,90,20.0,60,37.55555555555549,1,0,0,0,0,0,0,0,0,-0.007832765579223633,1.590950877198611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,0.648626983165741,-12.849705696105955,-1.5494438409805298,0,0,1,1,0,0,0,1,0,89,20.0,60,36.99999999999992,1,0,0,0,0,0,0,0,0,-0.009241938591003418,1.2188041499856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,0.663688063621521,-13.72702693939209,-1.5623844861984253,0,0,1,1,0,0,0,0,0,89,20.0,50,36.44444444444434,1,0,0,0,0,0,0,0,0,-0.012940645217895508,0.8774505114623984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,0.665780246257782,-14.36910343170166,-1.5683443546295166,0,0,1,1,0,0,0,0,0,88,20.0,50,35.88888888888877,1,0,0,0,0,0,0,0,0,-0.005959868431091309,0.6420799009506101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,0.6615889668464661,-12.352490425109865,-1.5701050758361816,0,0,1,1,0,0,0,0,0,88,20.0,50,35.3333333333332,1,0,0,0,0,0,0,0,0,-0.001760721206665039,2.0166173621136716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,0.6611056327819824,-10.921146392822266,-1.5663044452667236,0,0,1,1,0,0,0,0,0,87,20.0,60,24.77777777777763,1,0,0,0,0,0,0,0,0,0.003800630569458008,1.431344113893351,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,1.1335124969482422,-11.916152954101562,-1.0571082830429075,0,0,1,1,0,0,0,0,0,87,20.0,60,24.22222222222208,1,0,0,0,0,0,0,0,0,0.5091961622238161,1.1014564459388534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,1.2300021648406982,-12.081255912780762,-1.020358324050903,0,0,1,1,0,0,0,0,0,86,20.0,60,23.66666666666652,1,0,0,0,0,0,0,0,0,0.036749958992004395,0.1912308630284919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,1.2300021648406982,-12.081255912780762,-1.020358324050903,0,0,1,1,0,0,0,0,0,86,20.0,60,23.388888888888737,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
