remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,8.020893096923826,-2.2936475276947017,2.1928484439849854,0,0,0,0,1,0,1,0,1,70,20.0,40,15.67460317460304,0,0,0,0,0,0,0,0,0,0.005848407745361328,1.7237082266484423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,7.047895908355713,-0.9382593631744384,2.1959424018859863,0,0,0,0,1,0,1,0,1,70,20.0,40,15.67460317460304,0,0,0,0,0,0,0,0,0,0.0030939579010009766,1.6684725366283562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,6.0730342864990225,0.4157676696777344,2.1926193237304688,0,0,0,0,1,0,1,0,1,69,20.0,40,15.67460317460304,0,0,0,0,0,0,0,0,0,-0.003323078155517578,1.6684556893916949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,5.091681003570557,1.7664581537246704,2.1994168758392334,0,0,0,0,1,0,1,0,1,69,20.0,40,15.67460317460304,0,0,0,0,0,0,0,0,0,0.0067975521087646484,1.6695565428009391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,4.107709884643556,3.1137337684631348,2.2008841037750244,0,0,0,0,1,0,1,0,1,68,20.0,40,15.67460317460304,0,0,0,0,0,0,0,0,0,0.0014672279357910156,1.6683377190938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,3.111436367034912,4.45280647277832,2.2102959156036377,0,0,0,0,1,0,1,0,1,68,20.0,40,15.67460317460304,0,0,0,0,0,0,0,0,0,0.009411811828613281,1.6690346399431872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,2.1443450450897217,5.743607044219972,2.22305679321289,0,0,0,0,1,0,1,0,1,67,20.0,40,15.67460317460304,0,0,0,0,0,0,0,0,0,0.012760877609252486,1.6128954523513883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,1.2568368911743164,6.883135795593263,2.233839750289917,0,0,0,0,1,0,1,0,1,67,20.0,40,15.67460317460304,0,0,0,0,0,0,0,0,0,0.010782957077026811,1.4443671619338008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,0.5856502056121826,7.742280006408691,2.236154794692993,0,0,0,0,0,0,1,0,1,66,20.0,30,15.67460317460304,0,0,0,0,0,0,0,0,0,0.002315044403076172,1.090238662795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,0.1079840213060379,8.344056129455566,2.2498044967651367,0,0,0,0,0,0,1,0,1,66,20.0,30,15.67460317460304,0,0,0,0,0,0,0,0,0,0.013649702072143555,0.768309498769161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
