remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,12.855301856994627,10.852980613708496,-2.0950603485107417,1,0,0,1,1,1,1,0,1,88,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
359,1,-1,12.855301856994627,10.852980613708496,-2.0950603485107417,1,0,0,1,1,1,1,0,1,88,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
358,1,-1,12.159082412719727,9.650045394897461,-2.095309972763061,1,0,0,1,1,1,1,0,1,87,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,0,0,-0.00024962425231933594,1.389882964584574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
357,1,-1,11.3236083984375,8.205732345581055,-2.094717741012573,1,0,0,1,1,1,1,0,1,87,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,0,0,0.0005922317504882812,1.6685493738473889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
356,1,-1,10.488609313964844,6.760775566101074,-2.0965678691864014,1,1,0,1,1,1,1,0,1,86,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,0,0,-0.001850128173828569,1.6688689480109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
355,1,-1,9.645610809326172,5.320394515991211,-2.1023340225219727,1,1,0,1,1,1,1,0,1,86,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,0,0,-0.005766153335571289,1.668935004228334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
354,1,-1,8.800044059753418,3.881782054901123,-2.1023902893066406,1,1,0,1,1,1,1,0,1,85,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,0,0,-5.626678466796875e-05,1.668708764640107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
353,1,-1,7.951423168182372,2.4453229904174805,-2.1086249351501465,1,1,0,1,1,1,1,0,1,85,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,0,0,-0.006234645843505859,1.6684040462514045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
352,1,-1,7.096758842468263,1.0126370191574097,-2.1123800277709956,1,1,0,1,1,1,1,0,1,84,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,0,0,-0.0037550926208491653,1.6682446468949828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
351,1,-1,6.233436107635497,-0.4148812890052795,-2.114941358566284,1,1,0,1,1,1,1,0,1,84,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,0,0,-0.00256133079528853,1.668272958666774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
