remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,0.2926918864250183,-10.024317741394043,3.026769161224365,0,1,1,1,0,1,1,1,1,29,20.0,0,0.7857142857142196,0,0,1,1,1,1,1,1,1,-0.0001831054687504441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
399,1,-1,0.2926918864250183,-10.024317741394043,3.026769161224365,0,1,1,1,0,1,1,1,1,29,20.0,0,0.7857142857142196,0,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
398,1,-1,0.2926918864250183,-10.024317741394043,3.0264034271240234,0,1,1,1,0,1,1,1,1,28,20.0,0,0.7857142857142196,0,0,1,1,1,1,1,1,1,-0.0003657341003413528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
397,1,-1,0.2926918864250183,-10.024317741394043,3.0264034271240234,0,1,1,1,0,1,1,1,1,28,20.0,0,0.7857142857142196,0,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
396,1,-1,0.2926918864250183,-10.024317741394043,3.0260372161865234,0,1,1,1,0,1,1,1,1,27,20.0,0,0.7857142857142196,0,0,1,1,1,1,1,1,1,-0.0003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
395,1,-1,0.2926918864250183,-10.024317741394043,3.0258543491363525,0,1,1,1,0,1,1,1,1,27,20.0,0,0.7857142857142196,0,0,1,1,1,1,1,1,1,-0.00018286705017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
394,1,-1,0.2926918864250183,-10.024317741394043,3.0256712436676025,0,1,1,1,0,1,1,1,1,26,20.0,0,0.7857142857142196,0,0,1,1,1,1,1,1,1,-0.00018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
393,1,-1,0.2926918864250183,-10.024317741394043,3.0254886150360107,0,1,1,1,0,1,1,1,1,26,20.0,0,0.7857142857142196,0,0,1,1,1,1,1,1,1,-0.00018262863159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
392,1,-1,0.2926918864250183,-10.024317741394043,3.0254886150360107,0,1,1,1,0,1,1,1,1,25,20.0,0,0.7857142857142196,0,0,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
391,1,-1,0.2946998178958893,-10.020197868347168,2.655039072036743,0,1,1,1,0,1,1,1,1,25,20.0,0,0.7857142857142196,0,0,1,1,1,1,1,1,1,-0.3704495429992676,0.004583136776715392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
