remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-0.6543788909912109,9.246060371398926,2.9363815784454346,0,0,1,0,0,0,0,0,1,70,20.0,60,0.9999999999999316,0,0,0,0,0,1,0,1,0,5.8493499755859375,0.19005490477414813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,-1,0.4497197270393372,8.810454368591309,2.7472915649414062,0,0,1,0,0,0,0,0,1,70,20.0,60,0.9999999999999316,0,0,0,0,0,1,0,1,0,-0.18909001350402832,1.1869230590139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
538,1,-1,-1.4010474681854248,8.879753112792969,-2.9687483310699463,0,0,1,0,0,0,0,0,1,69,20.0,60,0.9999999999999316,0,0,0,0,0,1,0,1,0,-5.7160398960113525,1.8520641260140156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
537,1,-1,-1.5859102010726929,8.843591690063477,2.842360496520996,0,0,1,0,0,0,0,0,1,69,20.0,60,0.9999999999999316,0,0,0,0,0,1,0,1,0,5.811108827590942,0.18836634121936555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
536,1,-1,-2.472031354904175,9.247048377990724,2.6920650005340576,0,0,1,0,0,0,0,0,1,68,20.0,60,0.9999999999999316,0,0,0,0,0,1,0,1,0,-0.15029549598693848,0.9736467523187563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,-3.924618005752564,9.948328018188477,2.690885066986084,0,0,1,0,0,0,0,0,1,68,20.0,60,0.9999999999999316,1,0,0,0,0,1,0,1,0,-0.0011799335479736328,1.6130099540854757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,-5.476743221282959,10.699028968811037,2.6918492317199707,0,0,1,0,0,0,0,0,1,67,20.0,60,0.9999999999999316,1,0,0,0,0,1,0,1,0,0.0009641647338867188,1.7241359000818037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
533,1,-1,-6.973439693450928,11.435546875,2.6824820041656494,0,0,1,0,0,0,0,0,1,67,20.0,60,0.9999999999999316,1,0,0,0,0,1,0,1,0,-0.009367227554321289,1.6681004034341032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
532,1,-1,-8.466822624206543,12.178083419799805,2.6731798648834233,0,0,1,0,0,0,0,0,1,66,20.0,60,0.9999999999999316,1,0,0,0,0,1,0,1,0,-0.009302139282226118,1.6677988782330628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
531,1,-1,-9.93096923828125,12.917886734008787,2.674354076385498,0,0,1,0,0,0,0,0,1,66,20.0,60,0.9999999999999316,1,0,0,0,0,1,0,1,0,0.0011742115020747512,1.6404372134345842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
