remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,7.052722454071045,15.083064079284668,-3.0074822902679443,0,1,1,1,1,1,0,1,1,97,20.0,40,38.873015873015135,1,0,0,0,0,0,0,0,0,0.00983572006225586,0.8873478661966121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
389,1,-1,6.411858081817628,14.994953155517578,-3.0002715587615967,0,1,1,1,1,1,0,1,1,97,20.0,40,38.31746031745956,1,0,0,0,0,0,0,0,0,0.007210731506347656,0.6468930966634721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
388,1,-1,8.486185073852539,15.29047679901123,-2.998652458190918,0,1,1,1,1,1,0,1,1,96,20.0,40,37.76190476190399,1,0,0,0,0,0,0,0,0,0.001619100570678711,2.0952724628907733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
387,1,-1,8.486185073852539,15.29047679901123,-2.998652458190918,0,1,1,1,1,1,0,1,1,96,20.0,40,37.65079365079286,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
386,1,-1,7.226506233215332,15.17773723602295,-3.0578126907348637,0,1,1,1,1,1,0,1,1,95,20.0,40,37.65079365079286,0,0,0,0,0,0,0,0,0,-0.05916023254394576,1.2647137979052363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
385,1,-1,7.598885536193848,15.197683334350586,-3.06659197807312,0,1,1,1,1,1,0,1,1,95,20.0,40,37.65079365079286,0,0,0,0,0,0,0,0,0,-0.008779287338256392,0.37291311605421024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
384,1,-1,5.84543514251709,15.642034530639648,2.6765360832214355,0,1,1,1,1,1,0,1,1,94,20.0,40,37.65079365079286,0,0,0,0,0,0,0,0,0,5.743128061294556,1.80887707396846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
383,1,-1,5.5913662910461435,15.777670860290527,3.105067014694214,0,1,1,1,1,1,0,1,1,94,20.0,40,37.65079365079286,0,0,0,0,0,0,0,0,0,0.4285309314727783,0.28800728325673935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
382,1,-1,4.624464988708496,15.66374683380127,-2.9995696544647217,0,1,1,1,1,1,0,1,1,93,20.0,40,39.65079365079286,0,0,0,0,0,0,0,0,0,-6.1046366691589355,0.9735896529204507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
381,1,-1,3.2142026424407963,15.460232734680176,-2.998576164245605,0,1,1,1,1,1,0,1,1,93,20.0,40,44.22222222222143,0,0,0,0,0,0,0,0,0,0.000993490219116655,1.4248711779812053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,9
