remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,0.055630892515182495,-9.711925506591797,-1.7902179956436155,1,1,1,1,1,0,1,1,1,65,20.0,40,0.8174603174597143,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
319,1,-1,0.0556308962404728,-9.711925506591797,-1.7902997732162476,1,1,1,1,1,0,1,1,1,65,20.0,40,0.8174603174597143,0,0,0,0,0,0,0,1,1,-8.177757263205798e-05,3.725290305400808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
318,1,-1,0.0556308962404728,-9.711925506591797,-1.7902997732162476,1,1,1,1,1,0,1,1,1,64,20.0,40,0.8174603174597143,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
317,1,-1,0.055630914866924286,-9.711925506591797,-1.7903825044631958,1,1,1,1,1,0,1,1,1,64,20.0,40,0.8174603174597143,0,0,0,0,0,0,0,0,0,-8.273124694824219e-05,1.8626451485370676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
316,1,-1,0.055630914866924286,-9.711925506591797,-1.7903825044631958,1,1,1,1,1,0,1,1,1,63,20.0,40,0.8174603174597143,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
315,1,-1,0.05563091859221458,-9.711925506591797,-1.790465235710144,1,1,1,1,1,0,1,1,1,63,20.0,40,0.8174603174597143,0,1,0,0,0,0,0,0,0,-8.273124694824219e-05,3.72529029152302e-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
314,1,-1,0.05563091859221458,-9.711925506591797,-1.790465235710144,1,1,1,1,1,0,1,1,1,62,20.0,40,0.8174603174597143,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
313,1,-1,0.05563093349337578,-9.711925506591797,-1.7905495166778564,1,1,1,1,1,0,1,1,1,62,20.0,40,0.8174603174597143,0,1,0,0,0,0,0,0,0,-8.428096771240234e-05,1.490116120078655e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
312,1,-1,0.05563093349337578,-9.711925506591797,-1.7905495166778564,1,1,1,1,1,0,1,1,1,61,20.0,40,0.8174603174597143,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
311,1,-1,0.055630940943956375,-9.711925506591797,-1.7906301021575928,1,1,1,1,1,0,1,1,1,61,20.0,40,1.3888888888882858,0,0,0,0,0,0,0,0,0,-8.058547973632812e-05,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
