remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,0.3934515416622162,8.067783355712889,1.841055989265442,1,1,0,1,1,0,1,1,0,50,22.63013633477371,70,60.626984126983814,0,0,0,0,0,0,1,0,0,-0.0013568401336669922,2.5815129816148774,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,0.3934515416622162,8.067783355712889,1.841055989265442,1,1,0,1,1,0,1,1,0,50,22.63013633477371,70,60.07142857142824,0,0,0,0,0,0,1,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,-0.0844586119055748,9.128560066223145,2.442435503005981,1,1,0,1,0,0,1,1,0,49,20.0,60,59.51587301587267,0,0,0,0,0,0,1,0,0,0.6013795137405391,1.16346265279301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,-0.38712432980537415,9.36064624786377,2.5005929470062256,1,1,0,1,0,0,1,1,0,49,20.0,60,58.96031746031711,0,0,0,0,0,0,1,0,0,0.058157444000244585,0.38140599431619593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,1.4059042930603027,8.02817440032959,2.50449800491333,1,1,0,1,0,0,1,1,0,48,20.0,60,58.404761904761536,0,0,0,0,0,0,1,0,0,0.003905057907104492,2.23392767718356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,1.4059042930603027,8.02817440032959,2.50449800491333,1,1,0,1,0,0,1,1,0,48,20.0,60,58.1825396825393,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
494,1,-1,1.5008065700531006,7.957659721374513,2.8895044326782227,1,1,0,1,0,0,1,1,0,47,20.0,60,57.62698412698373,0,0,0,0,0,1,0,0,0,0.3850064277648926,0.1182318152045182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,1.5004726648330688,7.957200527191162,-2.948336362838745,1,1,0,1,0,0,1,1,0,47,20.0,60,57.07142857142816,0,0,0,0,0,1,0,0,0,-5.837840795516968,0.0005677605075975027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,0.482910692691803,7.693474769592285,-2.8710477352142334,1,1,0,1,0,0,1,1,0,46,20.0,60,56.849206349205936,0,0,0,0,0,0,0,0,0,0.07728862762451172,1.0511820215210703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,-0.3196747601032257,7.4698486328125,-2.8627684116363525,1,1,0,0,0,0,1,1,0,46,20.0,50,56.849206349205936,0,0,0,0,0,0,0,0,0,0.00827932357788086,0.8331578830505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
