remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,0.9498559236526488,11.50681972503662,2.853904485702514,0,0,1,0,0,0,1,0,0,55,20.0,40,0.8888888888886317,1,1,1,0,1,0,0,1,0,-0.0038619041442875535,1.6683453681308247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
509,1,-1,-0.6500617861747742,11.980931282043455,2.8534269332885738,0,0,1,0,0,0,1,0,0,55,20.0,40,0.8888888888886317,1,1,1,0,1,0,0,1,0,-0.0004775524139404297,1.6686876420429537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
508,1,-1,-2.2501723766326904,12.454280853271484,2.8549931049346924,0,0,1,0,0,0,1,0,0,54,20.0,40,0.8888888888886317,1,1,1,0,1,0,0,1,0,0.0015661716461186082,1.6686562612705291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
507,1,-1,-3.8543601036071777,12.913078308105467,2.867393970489502,0,1,1,0,0,0,1,0,0,54,20.0,40,0.8888888888886317,1,1,1,0,1,0,0,1,0,0.01240086555480957,1.6685063284080501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
506,1,-1,-5.460204601287842,13.364402770996096,2.8672215938568115,0,1,1,0,0,0,1,0,0,53,20.0,40,0.8888888888886317,1,1,1,0,1,0,0,1,0,-0.0001723766326904297,1.6680618458362924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
505,1,-1,-7.066162586212157,13.816061973571776,2.8791825771331787,0,1,1,0,0,0,1,0,0,53,20.0,40,0.8888888888886317,1,1,1,0,1,0,0,1,0,0.011960983276367188,1.6682616954822969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
504,1,-1,-8.67752742767334,14.248902320861815,2.877920389175415,0,1,1,0,0,0,1,0,0,52,20.0,40,0.8888888888886317,1,1,1,0,1,0,0,1,0,-0.0012621879577636719,1.6684865652858532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
503,1,-1,-10.264246940612793,14.67133617401123,2.8883757591247563,0,1,1,0,0,0,1,0,0,52,20.0,40,0.8888888888886317,1,1,1,0,1,0,0,1,0,0.010455369949341264,1.6419893949199176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
502,1,-1,-11.521751403808596,14.991259574890135,2.9009702205657963,0,1,1,0,0,0,1,0,0,51,20.0,40,0.8888888888886317,1,1,1,0,1,0,0,1,0,0.012594461441040039,1.2975625061580993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
501,1,-1,-12.445571899414062,15.216483116149902,2.9124796390533447,0,1,0,0,0,0,1,0,0,51,20.0,30,0.8888888888886317,1,1,1,0,1,0,0,1,0,0.011509418487548384,0.9508785157097203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
