remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,11.90044116973877,15.14212131500244,3.025398969650269,1,0,1,1,1,1,1,1,1,99,20.0,100,4.222222222222248,0,0,0,0,0,0,0,0,0,5.952807426452637,0.9542507584058585,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
199,1,-1,11.90044116973877,15.14212131500244,3.025398969650269,1,0,1,1,1,1,1,1,1,99,20.0,100,4.222222222222248,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
198,1,-1,10.463299751281738,15.236048698425293,-3.0913572311401367,1,0,1,1,1,1,1,1,1,98,20.0,100,4.222222222222248,0,0,0,0,0,0,0,0,0,-6.116756200790405,1.4402075579586964,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
197,1,4,8.906153678894043,15.132516860961914,-3.070788860321045,1,0,1,1,1,1,1,1,1,98,20.0,100,4.222222222222248,0,0,0,0,0,0,0,0,0,0.020568370819091797,1.5605840996629976,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
196,1,-1,7.784224033355713,15.04521369934082,-3.055774211883545,1,0,1,1,1,1,1,1,1,97,20.0,100,4.222222222222248,0,0,0,0,0,0,0,0,0,0.0150146484375,1.125321274821907,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
195,1,-1,6.936962127685548,14.966896057128904,-3.0491697788238525,0,0,1,1,1,1,1,1,1,97,20.0,90,4.111111111111138,0,0,1,0,0,0,0,0,0,0.006604433059692383,0.8508738977554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
194,1,-1,6.33461856842041,14.908337593078613,-3.0409603118896484,0,0,1,1,1,1,1,1,1,96,20.0,90,4.523809523809551,0,0,1,0,0,0,0,0,0,0.008209466934204102,0.6051833251999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
193,1,-1,7.831661701202393,15.06031894683838,-3.040836811065674,0,0,1,1,1,1,1,1,1,96,20.0,90,5.333333333333362,0,0,1,0,0,0,0,0,0,0.00012350082397460938,1.5047380081929025,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
192,1,-1,9.178144454956056,15.198043823242188,-3.0388338565826416,0,0,1,1,1,1,1,1,1,95,20.0,90,5.174603174603206,0,0,1,0,0,0,0,0,0,0.0020029544830322266,1.3535080153942547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
191,1,-1,8.229681968688965,15.57638931274414,2.7159264087677,0,0,1,1,1,1,1,1,1,95,20.0,90,4.896825396825428,0,0,1,0,0,0,0,0,0,5.754760265350342,1.0211397540407607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
