remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,2.285982370376587,14.265392303466795,0.413688451051712,1,1,0,1,0,0,1,1,1,35,144.2248288601565,20,0.9444444444442556,0,0,0,0,0,0,0,0,0,1.1473894119207184e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
469,1,-1,2.285982370376587,14.265392303466795,0.413688451051712,1,1,0,1,0,0,1,1,1,35,144.2248288601565,20,0.9444444444442556,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
468,1,-1,2.7657904624938965,14.402364730834961,0.18626335263252256,0,1,0,1,0,0,1,1,1,34,140.89149552682312,10,0.9444444444442556,0,0,0,0,0,0,0,0,0,-0.22742509841918943,0.498976202960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
467,1,-1,3.2135088443756104,14.48104763031006,0.17302259802818298,0,1,0,1,0,0,1,1,1,34,137.55816219348978,10,0.9444444444442556,0,0,0,0,0,0,0,0,0,-0.013240754604339572,0.454579748938059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
466,1,-1,1.0611189603805542,14.105977058410645,0.17369799315929413,0,1,0,1,0,0,1,1,1,33,144.8345067355687,10,0.9444444444442556,0,0,0,0,0,0,0,0,0,0.000675395131111145,2.184824969334891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
465,1,-1,1.0611189603805542,14.105977058410645,0.17369799315929413,0,1,0,1,0,0,1,1,1,33,144.8345067355687,10,4.944444444444256,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
464,1,-1,0.9049692153930664,14.077990531921387,0.5655320882797241,0,1,0,1,0,0,1,1,1,32,153.01591688849533,10,5.301587301587113,0,0,0,0,0,1,0,0,0,0.39183409512043,0.15863791641531164,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
463,1,-1,0.9047025442123412,14.0779447555542,1.1053382158279421,0,1,0,1,0,0,1,1,1,32,161.19885614384071,10,4.7460317460315595,0,0,0,0,0,1,0,0,0,0.539806127548218,0.00027057160682943387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
462,1,-1,0.9062316417694092,14.076985359191895,1.6286031007766724,0,1,0,1,0,0,1,1,1,31,169.3699366979353,10,4.190476190476007,0,0,0,0,0,1,0,0,0,0.5232648849487302,0.001805153932227038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
461,1,-1,0.9044137001037598,14.07661247253418,2.1599104404449463,0,1,0,1,0,0,1,1,1,31,177.55128406955345,10,3.634920634920452,0,0,0,0,0,1,0,0,0,0.5313073396682739,0.0018557899555730743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
