remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,9.55445671081543,6.139170169830322,1.0413471460342407,1,1,1,1,0,1,1,0,1,13,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,-4.744529724143298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
369,1,-1,9.55445671081543,6.1391682624816895,1.041380763053894,1,1,1,1,0,1,1,0,1,13,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,3.361701965332031e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
368,1,-1,9.55445671081543,6.1391682624816895,1.041415810585022,1,1,1,1,0,1,1,0,1,12,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,3.504753112792969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
367,1,-1,9.55445671081543,6.1391682624816895,1.0414491891860962,1,1,1,1,0,1,1,0,1,12,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,3.337860107421875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
366,1,-1,9.55445671081543,6.1391682624816895,1.0414491891860962,1,1,1,1,0,1,1,0,1,11,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
365,1,-1,10.263673782348633,7.335344314575195,1.0363538265228271,1,1,1,1,0,1,1,0,1,11,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,-0.005095362663269043,1.3906207254877723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
364,1,-1,11.124228477478027,8.765406608581543,1.0280888080596924,1,1,1,1,0,1,1,0,1,10,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,-0.008265018463134766,1.6690214342685785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
363,1,-1,11.990942001342773,10.191414833068848,1.0215680599212646,1,1,1,1,1,1,1,0,1,10,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,-0.006520748138427734,1.668739580867992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
362,1,-1,12.866901397705078,11.612196922302244,1.0155563354492188,1,1,1,1,1,1,1,0,1,9,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,-0.0060117244720458984,1.6691095258136384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
361,1,-1,13.660791397094727,12.856171607971193,0.9993456602096558,1,1,1,1,1,1,1,0,1,9,20.0,0,0.7777777777777597,1,1,1,1,1,1,1,1,1,-0.01621067523956299,1.4757148605730228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
