remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,-0.7851436138153076,13.884743690490724,0.9485721588134766,0,0,1,0,0,1,1,0,1,47,20.0,30,0.9999999999998712,0,0,0,0,0,0,0,0,0,0.5503079295158386,0.001050454174038586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,-0.7855405807495117,13.885221481323242,1.6647081375122068,0,0,1,0,0,1,1,0,1,47,20.0,30,0.9999999999998712,0,0,0,0,0,0,0,0,0,0.7161359786987302,0.0006211817982599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,-0.7854193449020386,13.884730339050293,1.7292386293411257,0,0,1,0,0,1,1,0,1,46,20.0,30,0.9999999999998712,0,0,0,0,0,0,0,0,0,0.0645304918289189,0.000505884238724885,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,-0.7859308123588562,13.883750915527346,1.6857749223709106,0,0,1,0,0,1,1,0,1,46,20.0,30,2.999999999999871,0,0,0,0,0,0,0,0,0,-0.043463706970215066,0.0011049295890174498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,-0.7857043743133545,13.884268760681152,1.82131028175354,0,0,1,0,0,1,1,0,1,45,20.0,30,7.999999999999871,0,0,0,0,0,0,0,0,0,0.1355353593826294,0.0005651882799314229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,-0.7848681211471558,13.884305953979492,0.42155760526657104,0,0,1,0,1,1,1,0,1,45,20.0,30,9.999999999999874,0,0,1,0,0,0,0,0,0,-1.399752676486969,0.0008370798644208318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,-0.7849619388580322,13.884516716003418,-1.76301908493042,0,0,1,0,1,1,1,0,1,44,20.0,30,9.44444444444432,0,0,1,0,0,0,0,0,0,-2.184576690196991,0.00023069979107791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,-0.7849702835083008,13.883678436279295,-0.6290910840034485,0,0,1,0,1,1,1,0,1,44,20.0,30,8.999999999999877,0,0,0,0,0,0,0,0,0,1.1339280009269714,0.0008383212564784574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,-0.7847577929496765,13.883182525634766,-1.4921109676361084,0,0,1,0,1,1,1,0,1,43,20.0,30,8.999999999999877,0,0,0,0,0,0,0,0,0,-0.8630198836326599,0.0005395179374794607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
371,1,-1,-0.7850012779235841,13.88266658782959,1.795418381690979,0,0,1,0,1,1,1,0,1,43,20.0,30,8.999999999999877,0,0,0,0,0,0,0,0,0,3.2875293493270874,0.0005705056978929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
