remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.880326271057127,16.020938873291016,1.4841147661209106,1,1,1,0,1,1,1,1,1,99,20.0,100,0.0,0,0,0,0,1,0,0,0,0,0.3720216751098633,0.0012352081637779957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
399,1,-1,15.885340690612793,16.021333694458008,1.9862964153289795,1,1,1,0,1,1,1,1,1,100,20.0,100,3.7777777777777786,0,0,0,0,1,0,0,0,0,0.5021816492080688,0.005029939088512808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,10
398,1,-1,15.891160011291506,16.023614883422848,2.503174066543579,1,1,1,0,1,1,1,1,1,99,20.0,100,7.444444444444446,0,0,0,0,1,0,0,0,0,0.5168776512145996,0.0062504652830810995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,13
397,1,-1,15.892862319946287,16.022472381591793,2.990787506103516,1,1,1,0,1,1,1,1,1,100,20.0,100,7.333333333333336,0,0,0,0,0,0,0,0,0,0.48761343955993697,0.0020501622350701095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,2
396,1,-1,15.340361595153807,15.9878568649292,-3.05659818649292,1,1,1,0,1,1,1,1,1,99,20.0,100,8.61904761904762,0,0,0,0,0,0,0,0,0,-6.0473856925964355,0.5535840359783099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
395,1,-1,13.681924819946287,15.834370613098145,-3.0451881885528564,1,1,1,0,1,1,1,1,1,100,20.0,100,12.190476190476193,0,0,0,0,0,0,0,0,0,0.011409997940063477,1.6655241117623794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
394,1,-1,12.020854949951172,15.671307563781738,-3.0380618572235107,1,1,1,0,1,1,1,1,1,99,20.0,100,15.619047619047622,0,0,0,0,0,0,0,0,0,0.007126331329345703,1.6690544242348584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
393,1,-1,10.361836433410645,15.495229721069336,-3.0365314483642583,1,1,1,0,1,1,1,1,1,99,20.0,100,18.333333333333336,0,0,0,0,0,0,0,0,0,0.0015304088592524856,1.6683362505558001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
392,1,-1,8.842288970947266,15.318251609802244,-3.022963762283325,1,1,1,0,1,1,1,1,1,98,20.0,100,20.33333333333334,0,0,0,0,0,0,0,0,0,0.013567686080933061,1.5298188593904054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
391,1,-1,7.718036651611327,15.180044174194336,-3.015017032623291,1,1,1,0,1,1,1,1,1,98,20.0,100,20.33333333333334,0,0,0,0,0,0,0,0,0,0.00794672966003418,1.1327155745329676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
