remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,11.10741901397705,-13.013704299926758,0.06675459444522858,0,1,1,0,0,0,0,0,0,65,20.0,40,62.833333333332995,0,1,0,0,0,0,0,0,0,0.0018185675144195557,1.4005439592602478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,11.10741901397705,-13.013704299926758,0.06675459444522858,0,1,1,0,0,0,0,0,0,65,20.0,40,62.444444444444095,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,10.91555118560791,-13.025498390197756,0.2341512739658356,0,1,1,0,0,0,0,0,0,64,20.0,40,62.05555555555519,0,1,0,0,0,0,0,0,0,0.16739667952060702,0.1922299771846484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,10.917572975158693,-13.021026611328125,0.7828963398933411,0,1,1,0,0,0,0,0,0,64,20.0,40,61.499999999999616,0,0,0,0,0,0,0,0,0,0.5487450659275055,0.004907589963162254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,10.917754173278807,-13.018392562866213,1.3038686513900757,0,1,1,0,0,0,0,0,0,63,20.0,40,61.499999999999616,0,0,0,0,0,0,0,0,0,0.5209723114967346,0.0026402734817505547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,10.916510581970217,-13.015746116638185,1.7933706045150757,0,1,1,0,0,0,0,0,1,63,20.0,40,61.499999999999616,0,1,0,0,0,0,0,0,0,0.489501953125,0.0029240719862276363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,10.544403076171877,-11.996411323547365,1.9427348375320437,0,1,1,0,0,0,0,0,1,62,20.0,40,60.944444444444045,0,1,0,0,0,0,0,0,0,0.149364233016968,1.0851301379451992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,9.93844223022461,-10.441251754760742,1.9415912628173828,0,1,1,0,0,0,0,0,1,62,20.0,40,60.388888888888474,0,1,0,0,0,0,0,0,0,-0.0011435747146608666,1.6690445863456502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,9.339764595031738,-8.913599014282227,1.9458916187286377,0,1,1,0,0,0,0,0,1,61,20.0,40,60.16666666666625,0,0,0,0,0,0,0,0,0,0.004300355911254883,1.6407735390271405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,8.720088005065918,-7.334254741668701,1.9435892105102541,0,1,1,0,0,0,0,0,1,61,20.0,40,60.16666666666625,0,0,0,0,0,0,0,0,0,-0.002302408218383567,1.6965634110132202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
