remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,2.0041210651397705,0.022567857056856155,-0.1510402411222458,0,1,0,0,0,1,0,0,0,90,20.0,50,41.66666666666643,0,0,0,0,0,1,0,0,0,2.6628375053405762e-05,5.62518835067749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
579,1,-1,2.0041210651397705,0.022567857056856155,-0.1510402411222458,0,1,0,0,0,1,0,0,0,90,20.0,50,41.11111111111086,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
578,1,-1,2.004321336746216,0.022468602284789085,0.3415246605873108,0,1,0,0,0,1,0,0,0,89,20.0,50,40.555555555555294,0,0,0,0,0,1,0,0,0,0.4925649017095566,0.00022351784297069475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
577,1,-1,2.0042026042938232,0.023290764540433884,0.9372167587280272,0,1,0,0,0,1,0,0,0,89,20.0,50,39.999999999999716,0,0,0,0,0,1,0,0,0,0.5956920981407164,0.0008306913806330836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
576,1,-1,2.003650188446045,0.024537431076169014,1.529255747795105,0,1,0,0,0,1,0,0,0,88,20.0,50,39.444444444444144,0,0,0,0,0,1,0,0,0,0.5920389890670777,0.0013635764445745135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
575,1,-1,1.895183801651001,0.8239517807960509,1.7292618751525881,0,1,0,0,0,1,0,0,0,88,20.0,50,38.888888888888566,0,0,0,0,0,1,0,0,0,0.20000612735748313,0.8067392761000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
574,1,-1,1.6300588846206665,2.471688985824585,1.7315315008163452,0,1,0,0,0,1,0,0,0,87,20.0,50,38.333333333333,0,0,0,0,0,1,0,0,0,0.002269625663757102,1.6689305313480207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
573,1,-1,1.3638420104980469,4.119392395019531,1.732988715171814,0,1,0,0,0,1,0,0,0,87,20.0,50,37.77777777777743,0,0,0,0,0,1,0,0,0,0.00145721435546875,1.6690709837332465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
572,1,-1,1.089024782180786,5.7654151916503915,1.739024996757507,0,1,0,0,0,1,0,0,0,86,20.0,50,37.22222222222186,0,0,0,0,0,1,0,0,0,0.006036281585693137,1.6688066263076917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
571,1,-1,0.804808497428894,7.409679412841798,1.7473220825195312,0,1,0,0,0,1,0,0,0,86,20.0,50,36.66666666666629,0,0,0,0,0,1,0,0,0,0.008297085762024148,1.668647274174009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
