remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,-1.8922265780929592e-06,-5.6462704378645876e-06,0.0001755771809257567,0,1,0,0,0,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,7.721100701019168e-07,1.894193581288973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,-1.8922265780929592e-06,-5.6462704378645876e-06,0.0001755771809257567,0,1,0,0,0,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,0.00022063094365876168,-0.0002696653828024864,0.4597166776657105,0,1,0,0,1,0,0,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.45954110048478475,0.0003452863347803718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,-1,0.00023424335813615468,-0.00027901167050004005,1.0555205345153809,0,1,0,0,1,0,0,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.5958038568496704,1.6512144670810668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,0.00014159060083329678,-0.00018713816825766122,1.544440746307373,0,1,0,0,1,0,0,0,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.4889202117919922,0.0001304809328986526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,-0.03226523473858833,1.5566189289093018,1.5964453220367432,0,1,0,0,1,0,0,0,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.05200457572937012,1.5571433244303745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,-0.07373137772083282,3.2245242595672607,1.593575119972229,0,1,0,0,1,0,0,0,0,92,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.00287020206451416,1.6684207002584988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,-0.1225367859005928,4.976139545440674,1.599861741065979,0,1,0,0,1,0,0,0,0,92,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.00628662109375,1.7522950886117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,-0.17589516937732694,6.6434388160705575,1.6097712516784668,0,1,0,0,1,0,0,1,0,91,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.009909510612487793,1.6681528631783697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,-0.24448059499263766,8.310467720031737,1.6238511800765991,0,1,0,0,1,0,0,1,0,91,26.49161262007766,50,50.0,0,0,0,0,0,0,0,0,0,0.014079928398132324,1.6684391889574048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
