remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-10.575056076049805,-10.657718658447266,1.1829402446746826,0,1,1,0,1,1,0,1,1,60,20.0,20,11.317460317459993,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
519,1,-1,-10.575056076049805,-10.657718658447266,1.1829402446746826,0,1,1,0,1,1,0,1,1,60,20.0,20,10.761904761904443,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
518,1,-1,-10.573925971984863,-10.661231994628906,1.6015443801879885,0,1,1,0,1,1,0,1,1,59,20.0,20,10.20634920634889,0,0,0,0,0,0,0,1,0,0.4186041355133059,0.0036906186910628165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
517,1,-1,-10.571602821350098,-10.663785934448242,2.144185304641724,0,1,1,0,1,1,0,1,1,59,20.0,20,9.650793650793336,0,0,0,0,0,0,0,1,0,0.5426409244537356,0.0034524827983064025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
516,1,-1,-10.570045471191406,-10.66586685180664,2.696267604827881,0,1,1,0,1,1,1,1,1,58,20.0,20,9.317460317460004,0,0,0,0,0,0,0,1,0,0.5520823001861568,0.0025991453536230095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
515,1,-1,-10.568450927734377,-10.667170524597168,-3.0575051307678223,0,1,1,0,1,1,1,1,1,58,20.0,20,8.76190476190445,0,0,0,0,0,0,0,1,0,-5.753772735595703,0.00205964355681192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
514,1,-1,-10.565598487854004,-10.667015075683594,-2.5483932495117188,0,1,1,0,1,1,1,1,1,57,20.0,20,8.206349206348897,0,0,0,0,0,0,0,1,0,0.5091118812561035,0.002856672476129001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
513,1,-1,-11.455727577209473,-11.42283535003662,-2.42210054397583,0,1,1,0,1,1,1,1,1,57,20.0,20,7.650793650793343,0,0,0,0,0,0,0,1,0,0.12629270553588867,1.167730312546471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
512,1,-1,-12.67020034790039,-12.484569549560547,-2.420731782913208,0,1,1,0,1,1,1,1,1,56,20.0,20,7.095238095237789,0,0,0,0,0,0,0,1,0,0.0013687610626220703,1.6131409179573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
511,1,-1,-13.77308750152588,-13.467734336853027,-2.400485754013061,0,1,1,0,1,1,1,1,1,56,20.0,20,6.539682539682237,0,0,0,0,0,0,0,1,0,0.02024602890014693,1.4774887724121641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
