remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,9.852804183959961,15.432140350341795,-3.0323240756988525,1,1,1,0,1,1,1,0,1,78,20.0,10,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
349,1,-1,9.852804183959961,15.432140350341795,-3.0323240756988525,1,1,1,0,1,1,1,0,1,78,20.0,10,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
348,1,-1,8.602730751037598,15.289324760437012,-3.0167720317840576,1,1,1,1,1,1,1,0,1,77,20.0,10,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.015552043914794922,1.258205023204944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
347,1,-1,7.542702674865723,15.155889511108398,-3.010094404220581,1,1,1,1,1,1,1,0,1,77,20.0,10,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.0066776275634765625,1.068393414448084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
346,1,-1,6.767045021057129,15.051054954528807,-3.003407716751098,0,1,1,1,1,1,1,0,1,76,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.006686687469482866,0.7827100869192193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
345,1,-1,6.200780391693115,14.969813346862793,-2.9964427947998047,0,1,1,1,1,1,1,0,1,76,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.006964921951293501,0.5720627843907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
344,1,-1,8.23865795135498,15.271220207214355,-2.993389129638672,0,1,1,1,1,1,1,0,1,75,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.0030536651611328125,2.060046369293756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
343,1,-1,8.23865795135498,15.271220207214355,-2.993389129638672,0,1,1,1,1,1,1,0,1,75,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
342,1,-1,8.39136791229248,15.294309616088867,-2.559165000915528,0,1,1,1,1,1,1,0,1,74,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.4342241287231441,0.15444563111887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
341,1,-1,8.391907691955566,15.294663429260256,-2.049212455749512,0,1,1,1,1,1,1,0,1,74,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.5099525451660156,0.0006454036294669816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
