remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,-7.008054256439209,10.988996505737305,2.5795106887817383,0,0,1,0,0,1,0,1,1,25,20.0,30,23.53968253968204,0,0,0,0,0,0,0,0,0,0.010210037231445312,1.6680558893483788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up,1
449,1,-1,-8.419355392456055,11.87922477722168,2.5805318355560303,0,0,1,0,0,1,0,1,1,25,20.0,30,23.53968253968204,0,0,0,0,0,0,0,0,0,0.0010211467742919922,1.6686153756550661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
448,1,-1,-9.837125778198242,12.759795188903807,2.588340759277344,0,0,1,0,0,1,0,1,1,24,20.0,30,23.53968253968204,0,0,0,0,0,0,0,0,0,0.007808923721313921,1.6689748699778502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
447,1,-1,-11.179712295532227,13.571337699890135,2.6024880409240723,0,0,1,0,0,1,0,1,1,24,20.0,30,23.53968253968204,0,0,0,0,0,0,0,0,0,0.014147281646728072,1.5688020281938035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
446,1,-1,-11.257878303527832,13.6179780960083,2.60617995262146,0,0,1,0,0,1,0,1,1,23,20.0,30,23.53968253968204,0,0,0,0,0,0,0,0,0,0.0036919116973876953,0.09102335610176367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
445,1,-1,-11.257878303527832,13.6179780960083,2.60617995262146,0,0,1,0,0,1,0,1,1,23,20.0,30,23.53968253968204,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
444,1,-1,-11.254243850708008,13.616414070129395,2.179005622863769,1,0,1,0,0,1,0,1,1,22,20.0,30,23.53968253968204,0,0,0,0,0,0,0,0,0,-0.4271743297576909,0.003956693600648991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
443,1,-1,-11.251267433166504,13.619681358337402,1.6197179555892944,1,0,1,0,0,1,0,1,1,22,20.0,30,23.53968253968204,0,0,0,0,0,0,0,0,0,-0.5592876672744747,0.004419754927092572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
442,1,-1,-11.24614429473877,13.623442649841307,1.046977162361145,1,0,1,0,0,1,0,1,1,21,20.0,30,23.53968253968204,0,0,0,0,0,0,0,0,0,-0.5727407932281494,0.006355616502517487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
441,1,-1,-11.240674018859863,13.62398910522461,0.4860076010227203,1,0,1,0,0,1,0,1,1,21,20.0,30,23.53968253968204,0,0,0,0,0,0,0,0,0,-0.5609695613384247,0.005497502312621969,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
