remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,-0.5555769205093384,10.992846488952637,3.057059526443481,0,1,1,1,0,1,1,0,1,80,29.514703288135998,0,15.928571428571427,0,0,0,0,0,0,0,0,0,5.734729528427124,0.002021154521887106,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
159,1,-1,-0.5555769205093384,10.992846488952637,3.057059526443481,0,1,1,1,0,1,1,0,1,80,29.514703288135998,0,15.928571428571427,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
158,1,-1,-1.2677929401397705,11.076730728149414,-2.8766186237335205,0,1,1,1,0,1,1,0,1,79,26.181369954802655,0,15.928571428571427,0,0,0,0,0,0,0,0,0,-5.933678150177002,0.7171389155553045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
157,1,-1,-1.2691030502319336,11.075910568237305,-2.3453524112701416,0,1,1,1,0,1,1,0,1,79,22.84803662146932,0,15.928571428571427,0,0,0,0,0,0,0,0,0,0.5312662124633789,0.001545655438646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
156,1,-1,-1.2689664363861084,11.075138092041016,-1.8183164596557615,0,1,1,1,0,1,1,0,1,78,20.0,0,15.928571428571427,0,0,0,0,0,0,0,0,0,0.5270359516143801,0.0007844633941136887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
155,1,-1,-1.267704725265503,10.720032691955566,-1.5416611433029177,0,1,1,1,0,1,1,0,1,78,20.0,0,15.928571428571427,1,0,0,0,0,0,0,0,0,0.2766553163528438,0.35510764154661445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
154,1,-1,-1.249467134475708,11.816289901733398,-1.5557440519332886,0,1,1,1,0,1,1,0,1,77,20.140410531546898,0,15.539682539682536,1,0,0,0,0,0,0,0,0,-0.014082908630370872,1.0964089016911955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
153,1,-1,-0.5839520692825317,10.294315338134766,-0.9910482168197632,0,1,1,1,0,1,1,0,1,77,20.0,0,15.26190476190476,1,0,0,0,0,0,0,0,0,0.5646958351135254,1.6611191631669073,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
152,1,-1,-0.447435587644577,10.096399307250977,-1.4106422662734983,0,1,1,1,0,1,1,0,1,76,20.0,0,15.984126984126982,1,0,0,0,0,0,0,0,0,-0.41959404945373513,0.24043191352147694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
151,1,-1,-0.3694112002849579,8.820355415344238,-1.5292152166366575,0,1,1,1,0,1,1,0,1,76,20.0,0,20.42063492063491,1,0,0,0,0,0,0,0,0,-0.11857295036315918,1.2784270879073782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
