remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,2.7701704502105717,10.845897674560547,2.11383318901062,1,1,1,1,0,1,1,0,0,70,20.0,20,34.031746031746,0,0,0,0,0,0,0,0,0,0.00013637542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
539,1,-1,2.7701704502105717,10.845897674560547,2.11383318901062,1,1,1,1,0,1,1,0,0,70,20.0,20,35.88888888888886,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
538,1,-1,2.7725579738616943,10.84489917755127,1.6214220523834229,1,1,1,1,0,1,1,0,0,69,20.0,20,40.03174603174599,0,0,0,0,0,0,0,0,0,-0.49241113662719727,0.0025879075451425235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
537,1,-1,2.774965763092041,10.842903137207033,1.2187848091125488,1,1,1,1,0,1,1,0,0,69,20.0,20,43.46031746031742,0,0,0,0,0,0,0,0,0,-0.402637243270874,0.00312755911752172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
536,1,-1,3.1978652477264404,11.839323043823242,1.1539783477783203,1,1,1,1,0,1,1,0,0,68,20.0,20,44.031746031745996,0,0,0,0,0,0,0,0,0,-0.06480646133422852,1.0824493541986597,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
535,1,-1,3.5267658233642583,12.58024787902832,1.144789218902588,0,1,1,1,0,1,1,0,0,68,20.0,10,44.031746031745996,0,0,0,0,0,0,0,0,0,-0.009189128875732422,0.8106449284850674,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
534,1,-1,3.7737066745758057,13.119853019714355,1.1312240362167358,0,1,1,1,0,1,1,0,0,67,20.0,10,44.031746031745996,0,0,0,0,0,0,0,0,0,-0.01356518268585205,0.5934252201009655,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
533,1,-1,3.1486589908599854,11.793123245239258,1.1308544874191284,0,1,1,1,0,1,1,0,0,67,20.0,10,44.031746031745996,0,0,0,0,0,0,0,0,0,-0.0003695487976074219,1.4665935024393282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
532,1,-1,2.5537753105163574,10.525171279907227,1.1321123838424685,0,1,1,1,0,1,1,0,0,66,20.0,10,44.031746031745996,0,0,0,0,0,0,0,0,0,0.0012578964233400658,1.4005673063186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
531,1,-1,2.547816276550293,11.5880126953125,1.6440852880477903,0,1,1,1,0,1,1,0,0,66,20.0,10,44.031746031745996,0,0,0,0,0,0,0,0,0,0.5119729042053218,1.0628581205346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
