remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,-15.482605934143065,-15.52742862701416,1.6266995668411257,1,1,1,1,1,1,1,0,0,25,20.0,30,0.9999999999997022,0,0,1,1,0,0,0,0,0,-0.5454460382461546,0.0022198819865791902,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
249,1,-1,-15.483436584472654,-15.525388717651367,1.4691354036331177,1,1,1,1,1,1,1,0,0,25,20.0,30,0.9999999999997022,0,0,1,1,0,0,0,0,0,-0.15756416320800803,0.002202546294282627,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
248,1,-1,-15.483436584472654,-15.525388717651367,1.4691354036331177,1,1,1,1,1,1,1,0,0,24,20.0,30,0.9999999999997022,0,0,1,1,0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
247,1,-1,-15.483436584472654,-15.525388717651367,1.4691354036331177,1,1,1,1,1,1,1,0,0,24,20.0,30,0.9999999999997022,0,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
246,1,-1,-15.4833402633667,-15.521065711975098,1.0225987434387207,1,1,1,1,1,1,1,0,0,23,20.0,30,0.9999999999997022,0,0,1,0,0,0,0,0,0,-0.446536660194397,0.004324078610815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
245,1,-1,-14.938093185424805,-14.925752639770508,0.8130343556404114,1,1,1,1,1,1,1,0,0,23,20.0,30,0.9999999999997022,0,0,1,0,0,0,0,0,0,-0.20956438779830933,0.8072744452426582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
244,1,-1,-13.810036659240724,-13.73387336730957,0.8110089898109436,1,1,1,1,1,1,1,0,0,22,20.0,30,0.9999999999997022,0,0,0,0,0,0,0,0,0,-0.0020253658294677734,1.6410629867218711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
243,1,-1,-12.641640663146973,-12.503716468811035,0.8125839829444885,1,1,1,1,1,1,1,0,0,22,20.0,30,0.9999999999997022,0,0,0,0,0,0,0,0,0,0.0015749931335449219,1.6965951781764106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
242,1,-1,-11.492048263549805,-11.294187545776367,0.8113224506378174,1,1,1,1,1,1,1,0,0,21,20.0,30,0.9999999999997022,0,0,0,0,0,0,0,0,0,-0.0012615323066711426,1.6686889766726987,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
241,1,-1,-10.34397792816162,-10.083141326904297,0.8124656677246094,1,1,1,1,1,1,1,0,0,21,20.0,30,0.9999999999997022,0,0,0,0,0,0,0,0,0,0.0011432170867919922,1.6687415735345839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
