remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-4.560948848724365,8.834150314331055,-1.5689609050750732,0,0,1,1,1,0,0,0,0,40,20.894592470973095,0,0.0634920634920686,0,0,0,0,0,0,0,1,0,-0.14635896682739236,2.1025413631851695,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,-4.560948848724365,8.834150314331055,-1.5689609050750732,0,0,1,1,1,0,0,0,0,40,20.894592470973095,0,0.0634920634920686,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,-4.3370018005371085,5.1713523864746085,-1.3233321905136108,0,0,1,1,1,0,0,0,0,39,25.289631604898545,0,0.0634920634920686,0,0,0,0,0,0,0,1,0,0.2456287145614624,3.6696377124589916,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,4,-3.9224913120269775,3.5553317070007324,-1.321172118186951,0,0,1,1,1,0,0,0,0,39,22.290111666622543,0,0.0634920634920686,0,0,0,0,0,0,0,1,0,0.002160072326659934,1.6683350327713302,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,-3.511672258377075,1.967000126838684,-1.3183016777038574,0,0,1,1,1,0,0,0,0,38,20.0,0,0.0634920634920686,0,0,0,0,0,0,0,1,0,0.0028704404830934838,1.6406003484645098,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,-3.0886495113372803,0.3532174527645111,-1.308762788772583,0,0,1,1,1,0,0,0,0,38,20.0,0,0.0634920634920686,0,0,0,0,1,0,0,1,0,0.009538888931274414,1.6683053568382147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
474,1,-1,-2.65140151977539,-1.2857009172439575,-1.3099545240402222,0,0,1,1,1,0,0,0,0,37,20.0,0,0.0634920634920686,0,0,0,0,1,0,0,1,0,-0.0011917352676391602,1.6962426800655979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,-2.2113378047943115,-2.8952999114990234,-1.2988449335098269,0,0,1,1,1,0,0,0,0,37,20.0,0,0.0634920634920686,0,0,0,0,1,0,0,0,0,0.011109590530395286,1.6686716260396675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
472,1,-1,-1.7695643901824951,-4.475462913513184,-1.2910494804382324,0,0,1,1,1,0,0,0,0,36,20.0,0,0.0634920634920686,0,0,0,0,1,0,0,0,0,0.00779545307159446,1.6407555767975273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,-1.3412294387817385,-5.9523091316223145,-1.2813637256622314,0,0,1,1,1,0,0,0,0,36,20.0,0,0.0634920634920686,0,0,0,0,0,0,0,0,0,0.009685754776000977,1.5377078989634967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
