remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-4.413851737976074,2.9076316356658936,1.613344669342041,0,0,1,0,0,0,0,0,1,55,70.81738896890172,30,100.0,0,0,0,0,0,0,0,0,0,0.4709373712539675,0.19946491675669947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
509,1,-1,-4.414412498474121,2.9071662425994877,2.122433423995972,0,0,1,0,0,0,0,0,1,55,67.48405563556841,30,100.0,0,0,0,0,0,0,0,0,0,0.5090887546539311,0.0007287270013032165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
508,1,-1,-5.106679916381836,3.8129265308380127,2.235372304916382,0,0,1,0,0,0,0,0,1,54,64.15072230223507,30,100.0,0,0,0,0,0,0,0,0,0,0.11293888092040971,1.1400157357012886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
507,1,-1,-6.136063575744629,5.126259803771973,2.2383511066436768,0,0,1,0,0,0,0,0,1,54,60.81738896890177,30,100.0,0,0,0,0,0,0,0,0,0,0.002978801727294922,1.6686746249519593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
506,1,-1,-7.153088092803955,6.413037300109862,2.240231990814209,0,0,1,0,0,0,0,0,1,53,57.484055635568424,30,100.0,0,0,0,0,0,0,0,0,0,0.0018808841705322266,1.6401631605975557,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
505,1,-1,-8.220539093017576,7.730965614318848,2.253002882003784,0,0,1,0,0,0,0,0,1,53,54.150722302235096,30,100.0,0,0,0,0,0,0,0,0,0,0.012770891189575195,1.695991355889174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
504,1,-1,-9.273366928100586,9.025548934936523,2.253403902053833,0,0,1,0,0,0,0,0,1,52,50.81738896890177,30,100.0,0,0,0,0,0,0,0,0,0,0.0004010200500488281,1.6686498806960868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
503,1,-1,-10.325910568237305,10.318832397460938,2.255558490753174,0,0,1,0,0,0,0,0,1,52,47.48405563556844,30,100.0,0,0,0,0,0,0,0,0,0,0.0021545886993408203,1.667462212114983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
502,1,-1,-11.391773223876953,11.60273551940918,2.266096591949463,0,0,1,0,0,0,0,0,1,51,44.15072230223511,30,100.0,0,0,0,0,0,0,0,0,0,0.010538101196289062,1.668673253586707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
501,1,-1,-12.33146858215332,12.720293998718262,2.2737936973571777,0,1,1,0,0,0,0,0,1,51,40.81738896890178,30,100.0,0,0,0,0,0,0,0,0,0,0.007697105407714844,1.460124762149378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
