remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-1.0263897180557249,5.991489887237549,1.7124974727630615,1,0,1,0,0,0,0,1,1,70,20.0,40,0.8888888888886874,1,1,0,1,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,-1.0263897180557249,5.991489887237549,1.7124974727630615,1,0,1,0,0,0,0,1,1,70,20.0,40,0.8888888888886874,1,1,0,1,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-1.0262601375579834,5.992384433746338,1.321876049041748,1,0,1,0,0,0,0,1,1,69,20.0,40,0.8888888888886874,1,1,0,1,1,1,0,0,1,-0.3906214237213135,0.0009038830465174293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-0.794203519821167,6.40424394607544,1.0376524925231934,1,0,1,0,0,0,0,1,1,69,20.0,40,0.8888888888886874,1,1,0,1,1,1,0,0,1,-0.2842235565185547,0.47273516024452533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,0.07742788642644882,7.826161861419678,1.0161921977996826,1,0,1,0,0,0,0,1,1,68,20.0,40,0.8888888888886874,1,1,0,1,1,1,0,0,1,-0.021460294723510742,1.6678105007266557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,0.9564781785011292,9.244239807128906,1.0164800882339478,1,0,1,0,0,0,0,1,1,68,20.0,40,0.8888888888886874,1,1,0,1,1,1,0,0,1,0.0002878904342651367,1.6684347383411455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,1.8186556100845337,10.629119873046877,1.0073602199554443,1,0,1,0,0,0,0,1,1,67,20.0,40,0.8888888888886874,1,1,0,1,1,1,0,0,1,-0.009119868278503418,1.6313315789589553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,2.506674528121948,11.70691967010498,0.9975088834762572,1,0,1,0,0,0,0,1,1,67,20.0,40,0.8888888888886874,1,1,0,1,1,1,0,0,1,-0.009851336479187123,1.2786799576578431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,3.0096771717071533,12.478480339050293,0.9897927641868592,0,0,1,0,0,0,0,1,1,66,20.0,30,0.8888888888886874,1,1,0,1,1,1,0,0,1,-0.007716119289397971,0.921041543751987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,3.3964641094207764,13.060100555419922,0.9736689925193788,0,0,1,0,0,0,0,1,1,66,20.0,30,0.8888888888886874,1,1,0,1,1,1,0,0,1,-0.01612377166748047,0.6984885190722436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
