remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,17.49229621887207,-13.719624519348145,-1.803148865699768,1,0,1,0,1,0,0,0,1,40,20.0,10,3.92857142857166,1,1,1,1,1,1,1,0,0,-0.015854477882385254,0.8308377878140457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
479,1,-1,17.349542617797848,-14.310633659362793,-1.8159679174423216,1,0,1,0,1,0,0,0,1,40,20.0,10,0.8174603174605489,1,1,1,1,1,1,1,0,0,-0.012819051742553489,0.6080052583658405,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
478,1,-1,17.763002395629886,-12.226399421691895,-1.8109793663024905,1,0,1,0,1,0,0,0,1,39,20.0,10,1.8333333333335649,1,1,1,1,1,1,1,0,0,0.004988551139831099,2.1248485464532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
477,1,-1,17.763002395629886,-12.226399421691895,-1.8109793663024905,1,0,1,0,1,0,0,0,1,39,20.0,10,0.92857142857166,1,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
476,1,-1,17.753690719604492,-12.085399627685547,-2.1644854545593257,1,0,1,0,1,0,0,0,1,38,20.0,10,0.92857142857166,1,1,1,1,1,1,1,0,0,-0.35350608825683527,0.14130693266869243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up, -1
475,1,-1,17.798776626586914,-11.976404190063475,-3.132827043533325,1,0,1,0,1,0,0,0,1,38,20.0,10,0.92857142857166,1,1,1,1,1,1,1,0,0,-0.9683415889739995,0.11795229726823724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
474,1,-1,17.114038467407227,-12.211977005004885,3.118154764175415,1,0,1,0,1,1,0,0,1,37,20.0,10,0.92857142857166,1,1,1,1,1,1,1,0,0,6.25098180770874,0.7241276805758821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
473,1,-1,17.80341911315918,-12.424272537231445,3.140827178955078,1,0,1,0,1,1,0,0,1,37,31.793349428576043,10,0.92857142857166,1,1,1,1,1,1,1,0,0,0.022672414779663086,0.7213286821836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
472,1,-1,17.114580154418945,-12.229536056518555,3.087226390838623,1,0,1,0,1,1,0,0,1,36,47.53083089009009,10,0.92857142857166,1,1,1,1,1,1,1,0,0,-0.05360078811645508,0.7158361600246053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
471,1,-1,17.802989959716797,-12.464065551757812,-3.1336190700531006,1,0,1,0,1,1,0,0,1,36,59.35736874671673,10,0.92857142857166,1,1,1,1,1,1,1,0,0,-6.220845460891724,0.7272634626924461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
