remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,15.694717407226562,16.027107238769528,0.6792688965797424,0,1,1,1,1,1,1,1,1,75,20.0,0,0.0,0,1,0,1,0,0,0,0,0,0.008291125297546387,0.10901675490218338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,15.757039070129395,16.077743530273438,0.6857978701591492,0,1,1,1,1,1,1,1,1,85,20.0,0,0.0,0,1,0,1,0,0,0,0,0,0.006528973579406738,0.08029958707392684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,15.779991149902346,16.096542358398438,0.6861287951469421,0,1,1,1,1,1,1,1,1,94,20.0,0,0.0,0,1,0,1,0,0,0,0,0,0.00033092498779296875,0.029668062032717896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,15.779991149902346,16.096542358398438,0.6861287951469421,0,1,1,1,1,1,1,1,1,100,20.0,0,0.0,0,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,15.779991149902346,16.096542358398438,0.6862068176269531,0,1,1,1,1,1,1,1,1,99,20.0,0,2.6666666666666665,0,1,0,1,0,0,0,0,0,7.802248001098633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,15.779991149902346,16.096542358398438,0.6862068176269531,0,1,1,1,1,1,1,1,1,100,20.0,0,1.555555555555555,0,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,15.77840518951416,16.096477508544922,0.3078988790512085,0,1,1,1,1,1,1,1,1,99,20.0,0,2.0952380952380945,0,1,0,1,0,0,0,0,0,-0.37830793857574463,0.0015872856883353066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,15.776333808898926,16.098787307739258,-0.19803112745285034,0,1,1,1,1,1,1,1,1,100,20.0,0,5.53968253968254,0,1,0,1,0,0,0,0,0,-0.5059300065040588,0.0031025457242921796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,15.775511741638185,16.104963302612305,-0.7063927650451659,0,1,1,1,1,1,1,1,1,99,20.0,0,9.126984126984132,0,1,0,1,0,0,0,0,0,-0.5083616375923156,0.006230466054243658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
371,1,-1,15.772878646850586,16.105392456054688,-1.195832371711731,0,1,1,1,1,1,1,1,1,100,20.0,0,12.000000000000005,0,1,0,1,0,0,0,0,0,-0.48943960666656505,0.002667838233025443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
