remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,12.542069435119627,-13.047195434570312,0.4839746356010437,1,0,0,1,0,0,0,0,0,75,20.0,50,0.8888888888888733,0,1,1,0,0,1,0,0,0,0.3785581663250923,0.15568053505855936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,12.54456615447998,-13.042505264282227,1.01336669921875,1,0,0,1,0,0,1,0,0,75,20.0,50,0.8888888888888733,0,1,1,0,0,1,0,0,0,0.5293920636177063,0.005313313927823888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,12.545849800109865,-13.038541793823242,1.5579651594161987,1,0,0,1,0,0,1,0,0,74,20.0,50,0.8888888888888733,0,1,1,0,0,1,0,0,0,0.5445984601974487,0.004166154603751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,12.548056602478027,-13.038026809692385,2.07112717628479,1,0,0,1,0,0,1,0,0,74,20.0,50,0.8888888888888733,0,1,1,0,0,1,0,0,0,0.5131620168685913,0.002266094734816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,11.93713092803955,-12.17590045928955,2.2007551193237305,1,0,0,1,0,0,1,0,0,73,20.0,50,0.8888888888888733,0,1,1,0,0,1,0,0,0,0.12962794303894043,1.0566418616291033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,10.954964637756348,-10.827054977416992,2.1983118057250977,1,0,0,1,0,0,1,0,0,73,20.0,50,0.8888888888888733,0,1,1,0,0,1,0,0,0,-0.0024433135986328125,1.6685427041992913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,9.975411415100098,-9.476312637329102,2.1985135078430176,1,0,0,1,0,0,1,0,0,72,20.0,50,0.8888888888888733,0,1,1,0,0,1,0,0,0,0.00020170211791992188,1.6685410948856956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,8.993287086486816,-8.127145767211914,2.2051806449890137,1,1,0,1,0,0,1,0,0,72,20.0,50,0.8888888888888733,0,1,1,0,0,1,0,0,0,0.006667137145996094,1.6687778283150505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,7.974162578582764,-6.735835075378418,2.201689958572388,1,1,0,1,0,0,1,0,0,71,20.0,50,0.8888888888888733,0,1,1,0,0,1,0,0,0,-0.0034906864166255325,1.72463335344672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,7.017009258270264,-5.436659812927246,2.205188274383545,1,1,0,1,0,0,1,0,0,71,20.0,50,0.8888888888888733,0,1,1,0,0,1,0,0,0,0.0034983158111567825,1.613691061247572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
