remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,10.741339683532717,-11.705292701721193,-0.18317699432373047,1,1,1,0,0,1,1,0,1,79,20.0,90,3.761904761903775,0,1,0,0,0,0,0,0,0,0.004960983991622925,1.6689547388839752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,2
169,1,-1,12.25618839263916,-11.978273391723633,-0.17162762582302096,1,1,1,0,0,1,1,0,1,79,20.0,90,3.206349206348219,0,1,0,0,0,0,0,0,0,0.011549368500709506,1.5392482153946667,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
168,1,-1,13.381573677062988,-12.168774604797365,-0.15647749602794647,1,1,1,0,0,1,1,0,1,78,20.0,90,2.761904761903774,0,0,0,0,0,0,0,0,0,0.01515012979507449,1.1413950896075662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
167,1,-1,14.207764625549315,-12.299530029296875,-0.15481902658939362,1,1,1,0,0,0,1,0,1,78,20.0,80,2.761904761903774,0,0,0,0,0,0,0,0,0,0.0016584694385528564,0.8364738276818843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
166,1,-1,14.813203811645508,-12.387303352355955,-0.1430981308221817,1,1,1,0,0,0,1,0,1,77,20.0,80,2.761904761903774,0,0,0,0,0,0,0,0,0,0.011720895767211914,0.6117685545217689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
165,1,-1,14.813203811645508,-12.387303352355955,-0.1430981308221817,1,1,1,0,0,0,1,0,1,77,20.0,80,4.761904761903773,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
164,1,-1,13.559234619140625,-12.208717346191404,-0.5085163712501526,1,1,1,0,0,0,1,0,1,76,20.0,80,9.198412698411712,0,0,1,0,0,0,0,0,0,-0.3654182404279709,1.2666221604524188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
163,1,-1,13.783430099487305,-12.437906265258787,-0.8116479516029358,1,1,1,0,0,0,1,0,1,76,20.0,80,12.920634920633937,0,0,0,0,0,0,0,0,0,-0.3031315803527832,0.3206106268219346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
162,1,-1,14.614252090454102,-13.354528427124025,-0.8387620449066162,1,1,1,0,0,0,1,1,1,75,20.0,80,16.206349206348218,0,0,0,0,0,0,0,0,0,-0.02711409330368042,1.2371181707082533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
161,1,-1,15.21896266937256,-14.032198905944824,-0.8531116843223572,1,1,1,0,0,0,0,1,1,75,20.0,70,18.77777777777679,0,0,0,0,0,0,0,0,0,-0.014349639415740967,0.9082467517812044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
