remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,0.4478000998497009,4.283984661102295,-1.6328045129776,0,0,1,1,0,1,0,1,1,85,20.0,0,99.88888888888887,0,0,0,0,0,0,1,0,0,0.0038857460021972656,1.640235958503471,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
189,1,-1,0.3479143977165222,2.61840558052063,-1.626894474029541,0,0,1,1,0,1,0,1,1,85,20.0,0,99.77777777777777,0,0,0,0,0,0,1,0,0,0.005910038948059082,1.668571492972927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
188,1,-1,0.25682833790779114,1.0086212158203125,-1.6232497692108154,0,0,1,1,0,1,0,1,1,84,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.003644704818725586,1.6123592562221003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
187,1,-1,0.16831710934638974,-0.7113165259361267,-1.6238441467285156,0,0,1,1,0,1,0,1,1,84,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.0005943775177001953,1.722213712957741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
186,1,-1,0.0905618891119957,-2.377840757369995,-1.6164395809173584,0,0,1,1,0,1,0,1,1,83,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0074045658111572266,1.6683371626352825,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
185,1,-1,0.024088425561785698,-4.0452423095703125,-1.6070858240127563,0,0,1,1,0,1,0,1,1,83,20.0,0,99.88888888888887,0,0,0,0,1,0,0,0,0,0.00935375690460205,1.668726058296085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
184,1,-1,-0.027409803122282028,-5.592402458190918,-1.5935888290405271,0,0,1,1,0,1,0,1,1,82,20.0,0,99.83333333333331,0,0,0,0,1,0,0,0,0,0.013496994972229226,1.5480169873219514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
183,1,-1,-0.051622848957777016,-6.742549419403076,-1.5854413509368896,0,0,1,1,0,1,0,1,1,82,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.008147478103637473,1.1504018011000303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
182,1,-1,-0.06081366539001465,-7.585004806518555,-1.572306990623474,0,0,1,1,0,1,0,1,1,81,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.01313436031341575,0.8425055194991792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
181,1,-1,-0.06167859584093094,-8.201987266540527,-1.5662825107574463,0,0,1,1,0,1,0,1,1,81,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.00602447986602761,0.6169830662825764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
