remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,10.160832405090332,9.273526191711426,0.8460327982902527,0,0,0,0,0,0,1,1,0,80,20.0,50,25.0,0,0,0,0,1,0,0,0,1,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,10.160832405090332,9.273526191711426,0.8460327982902527,0,0,0,0,0,0,1,1,0,80,20.0,50,23.88888888888889,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,10.161473274230957,9.274580001831056,0.4566307067871094,0,0,0,1,0,0,1,1,0,79,20.0,50,22.777777777777786,0,0,0,0,1,0,0,0,1,-0.3894020915031433,0.0012333811347841589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,10.16315460205078,9.274921417236328,-0.08336493372917175,0,0,0,1,0,0,1,1,0,79,20.0,50,21.66666666666668,0,0,0,0,1,0,0,0,1,-0.5399956405162811,0.0017156420712566185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,10.164819717407227,9.273277282714844,-0.6003352403640747,0,0,0,1,0,0,1,1,0,78,20.0,50,20.55555555555557,0,0,0,0,1,0,0,0,1,-0.516970306634903,0.00234004005842049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,10.165063858032227,9.271598815917967,-1.1326959133148191,0,0,0,1,0,0,1,1,0,78,20.0,50,19.444444444444464,0,0,0,0,1,0,0,0,1,-0.5323606729507444,0.001696129544873615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,10.458843231201172,8.313743591308594,-1.2904167175292969,0,0,0,1,0,0,1,1,0,77,20.0,50,18.333333333333357,0,0,0,0,1,0,0,0,1,-0.15772080421447776,1.0018946807978426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,10.913121223449707,6.7375431060791025,-1.2890517711639404,0,0,0,1,0,0,1,1,0,77,20.0,50,17.22222222222225,0,0,0,0,1,0,0,0,1,0.0013649463653564453,1.640358638797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,11.376898765563965,5.134770393371582,-1.2907859086990356,0,0,0,1,0,0,1,1,0,76,20.0,50,16.111111111111146,0,0,0,0,1,0,0,0,1,-0.0017341375350952148,1.6685232923664464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,11.866067886352539,3.423786401748657,-1.293895602226257,0,0,0,1,0,0,1,1,0,76,20.0,50,15.000000000000036,0,0,0,0,1,0,0,0,1,-0.0031096935272214576,1.7795372006010397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
