remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
140,1,-1,-0.6994098424911499,12.973677635192873,1.3753927946090698,0,1,1,1,0,1,1,1,1,75,28.151968015686883,0,13.89682539682501,0,0,0,0,0,1,1,0,0,0.001094222068786621,2.2468739007906313,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
139,1,6,-0.6994098424911499,12.973677635192873,1.3753927946090698,0,1,1,1,0,1,1,1,1,75,28.151968015686883,0,12.785714285713905,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
138,1,-1,-0.614858865737915,13.395463943481445,1.0098464488983154,0,1,1,1,0,1,1,1,1,74,39.08264736703862,0,11.674603174602794,0,0,0,0,0,1,1,0,0,-0.3655463457107544,0.4301773559005968,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
137,1,-1,-0.6130966544151306,13.396254539489744,0.4787235260009766,0,1,1,1,0,1,1,1,1,74,50.01752839324514,0,10.563492063491688,0,0,0,0,0,1,1,0,0,-0.5311229228973389,0.0019314323168280966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
136,1,-1,-0.6109398007392883,13.39728832244873,-0.09694958478212357,0,1,1,1,0,1,1,1,1,73,60.95796884474515,0,9.452380952380585,0,0,0,0,0,1,1,0,0,-0.5756731107831001,0.0023918037096058993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
135,1,-1,-0.6103398203849792,13.397851943969727,-0.6138018965721129,0,1,1,1,0,1,1,1,1,73,71.90178393228737,0,8.341269841269476,0,0,0,0,0,1,1,0,0,-0.5168523117899894,0.000823192349628446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
134,1,-1,-0.6080182194709778,13.398411750793455,-1.1466660499572754,0,1,1,1,0,1,1,1,1,72,82.84787779128449,0,7.230158730158365,0,0,0,0,0,1,1,0,0,-0.5328641533851625,0.0023881403819259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
133,1,-1,-0.5903725028038025,13.233148574829102,-1.4845062494277954,0,1,1,1,0,1,1,1,1,72,92.68603189298277,0,6.5634920634917,0,0,0,0,0,1,0,0,0,-0.33784019947052,0.1662025530686071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
132,1,-1,-0.4979893267154694,11.539610862731935,-1.5214236974716189,0,1,1,1,0,1,1,1,1,71,91.22158703545013,0,6.452380952380589,0,0,0,0,0,0,0,0,0,-0.036917448043823464,1.6960556103853057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
131,1,-1,-0.4157581031322479,9.873339653015137,-1.5228163003921509,0,1,1,1,0,1,1,1,1,71,87.8882537021168,0,6.452380952380589,0,0,0,0,0,0,0,0,0,-0.0013926029205320045,1.6682990494701713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
