remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,4.895922183990479,-2.151123285293579,1.0005642175674438,1,1,1,0,1,1,1,1,1,20,20.0,0,0.5555555555554108,1,1,1,0,0,1,1,1,1,0.0017982721328734241,1.6689657264238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
439,1,-1,5.795402526855469,-0.745906412601471,1.0017205476760864,1,1,1,0,1,1,1,1,1,20,20.0,0,0.5555555555554108,1,1,1,0,0,1,1,1,1,0.0011563301086425781,1.6684421915364964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
438,1,-1,6.693192481994629,0.6600012183189392,1.00459086894989,1,1,1,0,1,1,1,1,1,19,20.0,0,0.5555555555554108,1,1,1,0,0,1,1,1,1,0.002870321273803489,1.6681136262943888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
437,1,-1,7.586777210235597,2.069176435470581,1.006167769432068,1,1,1,0,1,1,1,1,1,19,20.0,0,0.5555555555554108,1,1,1,0,0,1,1,1,1,0.0015769004821781785,1.6686127349327828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
436,1,-1,8.479178428649902,3.478842735290528,1.0063267946243286,1,1,1,0,1,1,1,1,1,18,20.0,0,0.5555555555554108,1,1,1,0,0,1,1,1,1,0.00015902519226052014,1.6683941415251367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
435,1,-1,9.363523483276367,4.893674373626709,1.0140587091445925,1,1,1,0,1,1,1,1,1,18,20.0,0,0.5555555555554108,1,1,1,0,0,1,1,1,1,0.007731914520263894,1.6684767725321583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
434,1,-1,10.246520042419434,6.3096604347229,1.017542839050293,1,1,1,0,1,1,1,1,1,17,20.0,0,0.5555555555554108,1,1,1,0,0,1,1,1,1,0.0034841299057004615,1.6687418759883752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
433,1,-1,11.1223726272583,7.730138301849365,1.0195406675338743,1,1,1,0,1,1,1,1,1,17,20.0,0,0.5555555555554108,1,1,1,0,0,1,1,1,1,0.001997828483581321,1.6687945114258602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
432,1,-1,11.993807792663574,9.153693199157717,1.0258783102035522,1,1,1,0,1,1,1,1,1,16,20.0,0,0.5555555555554108,1,1,1,0,0,1,1,1,1,0.006337642669677956,1.669103889263789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
431,1,-1,12.85103702545166,10.584766387939453,1.038296461105347,1,1,1,0,1,1,1,1,1,16,20.0,0,0.5555555555554108,1,1,1,0,0,1,1,1,1,0.012418150901794656,1.6681763783234609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
