remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,0.5653753280639648,-10.963902473449707,-1.0091594457626345,0,1,1,1,0,1,1,0,0,65,20.0,30,61.98412698412662,0,0,0,0,0,0,0,0,0,8.463859557883424e-06,0.09423885220210806,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
449,1,4,0.5653753280639648,-10.963902473449707,-1.0091594457626345,0,1,1,1,0,1,1,0,0,65,20.0,50,41.98412698412662,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
448,1,-1,-0.6021314859390259,-9.09497356414795,-1.0018938779830933,0,1,1,1,0,1,1,0,0,64,20.0,70,21.984126984126622,0,0,0,0,0,0,0,0,0,0.007265567779541238,2.2036259729743777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
447,1,-1,-0.461278110742569,-9.314704895019533,-0.9987149834632874,0,1,1,1,0,1,1,0,0,64,20.0,90,1.9841269841266185,0,0,0,0,0,0,0,0,0,0.003178894519805908,0.2610010173750886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
446,1,-1,-0.3568903207778931,-9.47657871246338,-0.9992088079452516,0,1,1,1,0,1,1,0,0,63,20.0,90,1.9841269841266185,0,0,0,0,0,0,0,0,0,-0.0004938244819642224,0.192613456091607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
445,1,-1,-0.2805269062519073,-9.59559726715088,-0.9987890720367432,0,1,1,1,0,1,1,0,0,63,20.0,90,1.9841269841266185,0,0,0,0,0,0,0,0,0,0.0004197359085084118,0.14140999765917886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
444,1,-1,-0.22390346229076385,-9.68263053894043,-0.9888107776641846,0,1,1,1,0,1,1,0,0,62,20.0,90,1.9841269841266185,0,0,0,0,0,0,0,0,0,0.009978294372558594,0.10383161755657212,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
443,1,-1,-0.18185307085514069,-9.746078491210938,-0.9813985228538512,0,1,1,1,0,1,1,0,0,62,20.0,90,1.9841269841266185,0,0,0,0,0,0,0,0,0,0.007412254810333363,0.07611752798935188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
442,1,-1,-0.17256854474544525,-9.759953498840332,-0.9812748432159424,0,1,1,1,0,1,1,0,0,61,20.0,90,1.9841269841266185,0,0,0,0,0,0,0,0,0,0.00012367963790882452,0.016694857345822777,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
441,1,-1,-0.17256854474544525,-9.759953498840332,-0.9812748432159424,0,1,1,1,0,1,1,0,0,61,20.0,90,1.9841269841266185,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
