remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,0.03132935240864754,11.365391731262207,0.5196769237518309,0,0,0,0,0,0,1,1,1,65,20.0,50,91.29365079365073,0,0,0,0,0,0,0,1,0,-0.5321376323699952,0.0014770363264388533,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,0.03132935240864754,11.365391731262207,0.5196769237518309,0,0,0,0,0,0,1,1,1,65,20.0,50,91.07142857142851,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
528,1,-1,0.03249451890587807,11.366869926452635,-0.10839349776506424,0,0,0,0,0,0,1,1,1,64,20.0,50,91.07142857142851,0,0,0,0,0,0,0,0,0,-0.6280704215168952,0.001882199242182578,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,0.03313286229968071,11.3673734664917,-0.622385561466217,0,0,0,0,0,0,1,1,1,64,20.0,50,91.07142857142851,0,0,0,0,0,0,0,0,0,-0.5139920637011528,0.0008130405028978131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,0.033873889595270164,11.366525650024414,-1.138727068901062,0,0,0,0,0,0,1,1,1,63,20.0,50,91.07142857142851,0,0,0,0,0,0,0,0,0,-0.516341507434845,0.0011260169692364774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,0.04659274220466614,11.22840976715088,-1.498371124267578,0,0,0,0,0,0,1,1,1,63,20.0,50,91.07142857142851,0,0,0,0,0,0,0,0,0,-0.3596440553665159,0.13870027510295405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,0.12397100776433945,9.561261177062988,-1.5301483869552612,0,0,0,0,0,0,1,1,1,62,20.0,50,91.07142857142851,0,0,0,0,0,0,0,0,0,-0.03177726268768333,1.668943323607207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,0.1894400715827942,7.8936219215393075,-1.5323058366775513,0,0,0,0,0,0,1,1,1,62,20.0,50,91.07142857142851,0,0,0,0,0,0,0,0,0,-0.002157449722290039,1.6689238703071032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,0.25325629115104675,6.226619243621826,-1.5313996076583862,0,0,0,0,0,0,1,1,1,61,20.0,50,96.07142857142851,0,0,0,0,0,0,0,0,0,0.0009062290191650391,1.668223737411753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,0.3204629123210907,4.5589632987976065,-1.5311747789382937,0,0,0,0,0,0,1,1,1,61,20.0,50,100.0,0,0,0,0,0,0,0,0,0,0.0002248287200925514,1.6690096105884635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
